frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3556117257588566e-06,0.0,0.0,0.0
2.63930014291204e-06,0.0,0.0,0.0
3.919269711913957e-05,0.0,0.0,0.0
0.5427496548605527,0.0,0.0,0.0
1.0973613300202207,0.0,0.0,0.0
1.7978470837000802,0.0,0.0,0.0
21.724060018313455,0.008602314154187789,1.4647230026984505e-07,0.00860216768188752
66.40873256020812,0.0018353818899026035,3.978806991329795e-05,0.0017955938199893055
70.95921789896283,0.0026417801170611765,1.0784249149934346e-06,0.0026407016921461833
112.76152301101932,0.005388612960089421,4.704598967409834e-06,0.005383908361122011
128.81659125977436,0.0027072473883549457,6.112723509479079e-05,0.002646120153260155
162.2150281386697,0.0006517290739018876,7.790922297717598e-05,0.0005738198509247116
187.90625230016732,0.0011248635861114916,5.2547006311714003e-08,0.00112481103910518
209.95922940151445,0.0011789748658487815,5.004059015849521e-06,0.001173970806832932
232.0792284289104,0.0013126596643685366,0.00044859755777741124,0.0008640621065911253
284.6516242799632,0.006815401652876077,0.003487053589738522,0.0033283480631375556
325.9505065362276,0.005372127267853376,0.0013087144950855217,0.004063412772767854
349.2726213455474,0.029358685023347885,0.019166749996965278,0.010191935026382607
401.3515531090457,0.0010823173553718953,5.0379532623130916e-05,0.0010319378227487644
487.6902491761057,0.0006336285190401801,6.516730138680965e-06,0.0006271117889014991
546.0212987533295,0.0018477973068651572,0.00011043672506964434,0.0017373605817955129
621.7421069420235,0.01169268527625714,0.0004723847292728883,0.011220300546984252
666.4703326450333,0.011108003373454193,0.0004696393741721429,0.01063836399928205
732.0580261673563,0.01540532192143245,0.008057364709355095,0.007347957212077356
776.546093437237,0.00033539254054031347,3.4960149895836346e-06,0.0003318965255507298
808.1172309047716,0.0398824345182628,0.0298281477851603,0.0100542867331025
890.0442968420072,0.04470444235546133,0.041632311346500486,0.0030721310089608447
927.156521253929,0.01748533690250615,0.01509599333232012,0.0023893435701860294
977.5889822796031,0.01659155383515163,0.0017396322064288647,0.014851921628722765
1027.4245269357618,0.0072918888805451314,0.00044331461943215286,0.006848574261112979
1058.2802119425307,0.004729922439143523,0.002030496426105183,0.0026994260130383395
1096.0420855071725,0.012923956852024871,0.002304568821178539,0.010619388030846331
1101.8416353435434,0.017641351753554763,0.01213415251611014,0.005507199237444624
1148.708720380056,0.004335373852828986,1.623155541696909e-05,0.0043191422974120175
1155.7414898706118,0.0009265345515743221,1.209120415221391e-05,0.0009144433474221083
1157.3852814147192,0.0039595431121048925,9.794624221682856e-05,0.003861596869888064
1186.4492581570444,0.00985948777451458,0.008871131099475425,0.0009883566750391536
1201.320415369287,0.011771395786664723,0.008904820843723156,0.0028665749429415666
1233.9796894393633,0.010514037112941708,0.002770266487435985,0.007743770625505724
1255.7641683307102,0.04027070144817603,0.016565696134304975,0.023705005313871052
1278.0689916390165,0.002013170890988849,0.00011330766335581512,0.001899863227633034
1312.3874040001142,0.011547773926513058,0.009023506419100597,0.0025242675074124608
1327.5787983660298,0.014949946760995857,0.0006821549181252272,0.01426779184287063
1333.1206877951927,0.0020255056106019214,4.0545047575174546e-05,0.0019849605630267468
1406.385906983749,0.014030808832212567,0.011700466126458278,0.0023303427057542888
1441.1993431166238,0.005073490007085733,0.0014248331259973418,0.0036486568810883916
1456.9657155879397,0.0075933017033084525,0.0002749253960532638,0.007318376307255189
1461.6518807606658,0.040127569801892624,0.003647188727601579,0.036480381074291045
1469.194113606558,0.019687826790641128,7.84778230627476e-06,0.019679979008334854
1473.9991851919094,0.02616413191348813,6.812123299612375e-06,0.026157319790188517
1492.4282724446687,0.027261399216139307,2.6178186377515586e-05,0.02723522102976179
1507.695739025543,0.01969831407694656,0.0003695424257240633,0.019328771651222498
1510.2440967517193,0.019113125759649872,0.0004416781321222086,0.018671447627527663
1538.7451684476432,0.013726765509300569,0.00022113105996846317,0.013505634449332105
1568.2723430613696,0.004611515772826778,0.002446612331044814,0.002164903441781964
1767.8145137129816,0.06006135376486575,0.043832125865250884,0.016229227899614864
1793.172293374135,0.10434196053148795,0.04589567318494369,0.058446287346544265
3037.837249942349,0.7485295090725542,0.6666408426887471,0.08188866638380711
3052.7505061178044,0.7095177393850434,0.6465533154614325,0.06296442392361085
3073.3954115913175,0.9439350787549274,0.9317126008916392,0.012222477863288216
3079.04291565585,0.2109371006374766,0.0757157644335138,0.1352213362039628
3093.0750242622616,0.4657128207322299,0.3650588354241773,0.10065398530805263
3095.483926232336,0.31846582974969123,0.027089638736405526,0.2913761910132857
3105.5691180533063,0.24357479413348998,0.08175330585557247,0.1618214882779175
3131.989476674704,0.2610685360562224,0.0029064425399391333,0.2581620935162832
3164.4894778736457,0.2775388633180391,0.08653074646241395,0.19100811685562516
3165.129775525178,0.3364975602719291,0.04601201317884622,0.2904855470930829
3168.923823665064,0.23470409082987825,0.03525345631317857,0.1994506345166997
3710.1152685868583,0.36490691717864765,0.25875235058537804,0.10615456659326958
