frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.867085750879923,0.00012547790844504478,2.3527238096903312e-06,0.00012312518463535445
2.82763020146541,0.0,0.0,0.0
1.5790107989728484e-05,0.0,0.0,0.0
2.3120195466235753e-05,0.0,0.0,0.0
2.350167476991237e-05,0.0,0.0,0.0
0.689869758178225,0.0,0.0,0.0
1.3453112310920714,0.0,0.0,0.0
38.659182774232065,0.00018496582218693,1.5375340493893523e-09,0.0001849642846528806
58.628241965610265,0.0005692078546750471,7.417339417347652e-05,0.0004950344605015706
82.435068772415,0.0005508076085670448,7.979385813397278e-05,0.00047101375043307207
142.51342387444907,0.0019156537186834524,0.0003833377402756444,0.001532315978407808
171.65312492213664,0.003456340373005561,0.0003847684050500548,0.003071571967955506
174.66952209007107,0.01682163732907458,0.013888420499561929,0.0029332168295126515
209.50532388862086,0.0003873614684105548,5.900434016963296e-06,0.0003814610343935915
217.28299526895682,0.0009271151367742264,5.8578930873835046e-05,0.0008685362059003914
232.93762466332936,0.007751521235235714,5.3435103830662044e-05,0.007698086131405052
260.65646977070804,0.0029615085971034932,9.637773657442088e-06,0.002951870823446051
265.962692210804,0.0007263203875812021,0.00021348577397533724,0.0005128346136058648
270.1514194454111,0.00018073807131154223,1.3011217209896848e-07,0.00018060795913944327
289.0138147786786,0.009912266016047392,2.003174854555282e-06,0.009910262841192837
305.7486667773808,0.009962571662841091,0.0032008275909735508,0.006761744071867541
318.97476346816427,0.0007971823846192582,0.0005646269374788873,0.0002325554471403709
330.169980051557,0.0062515013250566435,0.0022843826097975655,0.003967118715259078
358.3044168018894,0.0035738346333158847,0.0006792229878832496,0.002894611645432635
373.2151515513335,0.00442044513863464,1.0355625391692426e-05,0.004410089513242947
389.04878351885276,0.0031188104339605867,0.0014622888537077954,0.0016565215802527911
395.9968128744935,0.00683196538421087,0.005203457242682189,0.0016285081415286806
429.5296829853891,0.0018333062247901611,0.00024283164968452042,0.0015904745751056408
455.60243603715503,0.002344170071772809,8.280986994654427e-05,0.002261360201826265
462.09639299736455,0.0016005832897415802,0.00014052519659202232,0.001460058093149558
469.58551790903226,0.0024536321143583716,3.9111759856915404e-05,0.0024145203545014563
567.8423833839317,0.008308429265495014,0.006262105126258848,0.0020463241392361673
663.5326340365934,0.12835802705648552,0.10925717623228169,0.019100850824203826
744.7876524601169,0.0949073559550711,0.08397608279715757,0.010931273157913538
827.7157767095558,0.0360550541514118,0.023470220809626605,0.012584833341785194
846.0532451897672,0.05758393986294501,0.012260609605882905,0.0453233302570621
849.1348478566402,0.04845540916926727,0.0017052409056950366,0.046750168263572235
931.7358274854298,0.0215937286017345,0.0006622909098152757,0.020931437691919224
934.1581226280258,0.016704553383772705,0.0029264777929645506,0.013778075590808153
935.1501838917363,0.020536051198912223,0.0001093363083613202,0.020426714890550902
937.0489593246162,0.03688524343434243,0.004680746806719148,0.03220449662762328
961.2295732646684,0.0002967856580215417,4.0743437807432844e-05,0.0002560422202141089
971.2273419989011,0.0018920117786091688,8.164286169872205e-08,0.0018919301357474701
980.3752609070398,0.03309716919243461,4.99063660927633e-06,0.03309217855582534
998.3226745767699,0.029111964913771306,0.018700337523058375,0.010411627390712932
1037.4760925258327,0.01394424471017419,4.6868374927974144e-05,0.013897376335246216
1044.7539271698838,0.012798938614503187,3.790354832593961e-05,0.012761035066177248
1051.3310221675554,0.01584015118079961,0.0038470112453431347,0.011993139935456476
1056.6062003102472,0.011077553567089626,0.0008588865959978795,0.010218666971091746
1056.889057303883,0.013908719125881222,0.0002374771207561929,0.013671242005125029
1206.3469517630815,0.02926113838227902,0.0024073416142980507,0.02685379676798097
1213.905226570046,0.027374490501801,0.001979551468971834,0.025394939032829168
1276.020101250076,0.028945704104397767,2.784746342641738e-05,0.02891785664097135
1280.9785316616365,0.02797555862648353,0.0013939153960440096,0.02658164323043952
1291.1208391923253,0.04372226186694216,0.0018355527950505205,0.04188670907189164
1294.7291982497386,0.02908150108689062,0.0012290407177073894,0.027852460369183228
1396.1070861829621,0.003077435137187762,0.0012371572161693548,0.0018402779210184071
1397.071493418329,0.009794603150150032,0.006395942047509395,0.0033986611026406367
1397.3514988238082,0.010302471475207879,0.003796172912586135,0.006506298562621743
1401.0599920878362,0.006093184719494724,0.0007146396833205243,0.005378545036174199
1419.65473500146,0.001864760551639024,0.00045088448511325363,0.0014138760665257702
