frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8193215497108677,0.0,0.0,0.0
1.3631740559676404,0.0,0.0,0.0
1.0779362025570216,0.0,0.0,0.0
2.5647007792518973e-05,0.0,0.0,0.0
1.977580779383788e-05,0.0,0.0,0.0
1.539006563915894e-05,0.0,0.0,0.0
17.463971191880102,0.019818915009843535,5.643942267872732e-05,0.019762475587164808
35.62404048187916,0.008826860141248241,9.39012003075961e-05,0.008732958940940646
53.33228756438458,0.018185724440518608,0.0002252040149472707,0.017960520425571336
61.811375979445295,0.006292075773111863,0.001730110405988989,0.004561965367122874
77.1542398314704,0.001428654557555311,9.005063532372731e-07,0.0014277540512020739
110.53191623899268,0.007969734327593259,0.0014627894688931963,0.006506944858700062
152.68998397688188,0.013091547971477942,0.00037107144825380246,0.012720476523224139
173.53212256247915,0.0041213862124770875,0.0021422501859803046,0.0019791360264967825
237.4661413619635,0.0064754141454856536,0.004149971716754916,0.002325442428730737
248.3303965732007,0.003524647027567153,0.00039976829409598677,0.0031248787334711664
297.02666355024036,0.013091691273831847,0.0007314462021514357,0.01236024507168041
306.7968277602288,0.005713294770071783,0.0022422092869443513,0.0034710854831274318
360.5872411843834,0.01313391361314335,0.004858605909633339,0.008275307703510012
372.93367271976035,0.04364825704107927,0.032352955198440614,0.011295301842638654
387.1607616294307,0.017388823516537463,0.004906359444978252,0.01248246407155921
411.8909111518895,0.007190602960694038,0.0008650341641124812,0.006325568796581557
417.9790671302854,0.000528258376087776,7.17889588622968e-05,0.00045646941722547925
445.9483453852135,0.011269694862842544,0.0074903805708825735,0.00377931429195997
470.04522522157663,0.003836815225652444,1.568284654553187e-05,0.003821132379106912
520.4061621443151,0.002146205398277408,4.0171099105780485e-09,0.0021462013811674972
535.718156606476,0.0019589583926232735,0.001034191572613886,0.0009247668200093877
550.2311663663172,0.010817953393306982,0.0004243152199920982,0.010393638173314883
584.1276977748639,0.011986618273715891,0.0014282578907518191,0.010558360382964071
608.3648654252947,0.006618934642137091,0.00020731731291397912,0.006411617329223112
615.2113851602991,0.04296449784832672,0.032148246571575084,0.010816251276751634
632.2276558177606,0.01899949727756024,0.00016725837624717826,0.01883223890131306
658.3487986370977,0.02165668277116302,1.4443327678820359e-08,0.02165666832783534
712.1941948726272,0.025380574210497716,0.019657795110809055,0.005722779099688662
713.7253803267922,0.0038680930825295734,0.0033409483510858473,0.0005271447314437261
746.2701945785695,0.03812845752800516,0.027443907966365887,0.01068454956163927
780.7533070577892,0.006538633381691122,0.00048316862471668666,0.006055464756974435
787.3644502171286,0.004935891900135659,0.00011406350460368012,0.004821828395531979
806.7841409234495,0.018154760676456366,0.007246698072480137,0.01090806260397623
830.2216246536256,0.05300001494683668,0.034026072423341186,0.018973942523495487
856.377842233689,0.008203391165195936,0.005857116759500668,0.0023462744056952675
857.7026041095856,0.0042591775964432085,0.0002980462608733963,0.003961131335569812
862.7371929855616,0.0018997585279948309,0.0005761525693365628,0.001323605958658268
894.743387797098,0.25506388240597566,0.22646155550377003,0.028602326902205655
936.2300479807253,0.0034623306365317713,0.002235884936052874,0.001226445700478897
960.7364728876328,0.08549983020909357,0.043681515147885465,0.04181831506120811
971.28715395576,0.01580261790877273,0.012520513247459085,0.0032821046613136437
1005.5598654368921,0.00011980480271637078,5.568023041068414e-05,6.412457230568664e-05
1007.660149126686,0.0006493695565837279,0.00017870054691945523,0.0004706690096642727
1023.0585923096148,0.26399596592574803,0.21583922876468564,0.048156737161062384
1029.08471056669,0.0006419051457840333,1.5507185307585427e-05,0.0006263979604764478
1064.2468552969656,0.10391152363016923,0.09310888617146473,0.010802637458704498
1071.967502770165,0.04359592376453681,0.029562294740500376,0.014033629024036435
1113.4970284648546,0.001668914567468502,0.00024254122651112147,0.0014263733409573805
1128.8544944469659,0.03823955651847396,0.026915135638827917,0.011324420879646042
1164.1251339181497,0.6483831957442565,0.42109396492775303,0.22728923081650343
1176.9464618194959,0.04218340629366587,0.0014811404852008209,0.040702265808465046
1183.8162616352208,0.08089185884444543,0.008507202959634684,0.07238465588481074
1209.3312545012354,0.06601843648010393,0.04192230182310098,0.024096134657002954
1266.5239812181671,0.2959627050061009,0.11938304035301323,0.17657966465308766
1273.474876722486,0.37069049461809184,0.191455627384249,0.17923486723384283
1315.3383138744825,0.02044677677174051,0.0030390242193626548,0.017407752552377857
1335.8446023373924,0.8043174506812141,0.3806526568001716,0.42366479388104256
1352.0477444178143,0.04862610906825724,0.009455529342719924,0.039170579725537315
1359.0022370507422,0.04075249820753996,0.0001913117652557644,0.0405611864422842
1383.2970842955829,0.42267942459662544,0.22308305973100612,0.19959636486561932
1418.1314719434488,1.8049264600170607,0.8598888221092352,0.9450376379078255
1482.7815504786627,0.05269150337253328,0.00612476425514915,0.04656673911738413
1486.5235574300561,0.16359761845364013,0.09582513037055888,0.06777248808308123
1535.723708716153,0.1609420028388023,4.346122777151696e-06,0.16093765671602517
1546.6760750999065,0.11228352636498382,0.06975045027534847,0.04253307608963535
1583.8652587043669,0.7164485259842479,0.3019246121804307,0.41452391380381715
1607.7583683959576,0.2537901023118537,0.10817445946152723,0.14561564285032652
1620.1610449734496,0.06674015337624684,0.03509127935455419,0.031648874021692655
1659.8212879208684,0.5233345090012209,0.2819591078944295,0.24137540110679143
1673.4329718510269,0.03666600697800004,0.0023700151326177016,0.03429599184538234
1680.142852855691,1.0716819704248333,0.2314557135412504,0.8402262568835829
1689.9918875240182,0.41911821223890167,0.031075389467229386,0.3880428227716723
1747.3960380066258,0.5046254219172004,0.14337973351197866,0.36124568840522175
3182.3842761482774,0.2094028870387617,0.05914335005903469,0.150259536979727
3201.6889233416323,0.41129548239219543,0.0933060853338028,0.31798939705839263
3202.620791204575,0.6732013823662737,0.34323786782213694,0.32996351454413675
3210.641855136701,0.4418121944205382,0.007925440252994648,0.4338867541675436
3225.629437915762,1.379526742483005,1.0193929828494774,0.3601337596335277
3234.1817204668705,0.16517718486222305,0.10159092081388171,0.06358626404834132
3254.188525985154,0.5090414512055689,0.3438132495276424,0.16522820167792646
3282.3045622239983,0.25521291183324907,0.19376069687427042,0.061452214958978645
3568.5524972041576,1.3849889327899938,1.0541688730544145,0.33082005973557926
3683.005636622318,0.41658698774152614,0.2743919564738503,0.14219503126767583
3723.5018382152816,0.4871718926557982,0.20211673186119758,0.2850551607946006
