frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7595052579691373,0.0,0.0,0.0
0.8604486891043589,0.0,0.0,0.0
0.5587518781154938,0.0,0.0,0.0
1.8271332516007e-05,0.0,0.0,0.0
1.0879849584278275e-05,0.0,0.0,0.0
2.4977518406293504e-05,0.0,0.0,0.0
13.788808634404898,0.010388522803936916,2.5014615515725664e-08,0.0103884977893214
75.29297318244338,0.0042879438180565,1.6065291669787959e-09,0.004287942211527333
111.37557552199011,0.004968865111138724,0.00016648851862236224,0.004802376592516362
113.86899367134733,0.0014482349509664883,9.731299352011966e-08,0.0014481376379729682
147.3119573920349,0.0007611133053390389,3.444653275608594e-08,0.0007610788588062828
185.8881363845705,0.004082845563374991,2.9104946064025997e-08,0.004082816458428926
189.17738269876443,0.001606012611753571,0.001231941902216314,0.00037407070953725686
256.51142379848324,0.0001417447705261479,8.963659306167164e-08,0.00014165513393308622
264.52458557973466,8.66755097034763e-05,4.571591420270859e-07,8.621835056144922e-05
299.42906622624366,0.01704321396702351,0.014670280939884333,0.0023729330271391805
313.01579119509876,0.006904954571089982,1.1251946065675532e-07,0.006904842051629325
330.9440679629019,0.018315087825528202,0.00530436419534301,0.013010723630185194
379.46416259947847,0.0032689762994565475,2.5715100482890013e-07,0.0032687191484517186
399.65950817288604,0.001891744514225066,0.00011675971364498997,0.001774984800580076
439.48344284563444,0.0026366622772765764,5.05672212470013e-08,0.0026366117100553293
462.96672628979564,0.00734896272960343,0.0010366634799863202,0.00631229924961711
534.4776426098437,0.012206707478672366,0.005883122235146772,0.006323585243525595
537.2696027720509,0.0015705605646160997,1.9964621319738373e-08,0.00157054059999478
607.317849422257,0.026138948723608522,0.01845160427918698,0.007687344444421542
616.660806523045,0.0002949359300983298,2.018503117131729e-06,0.0002929174269811981
638.6876311923688,0.03133603636294109,0.007771984148915453,0.02356405221402564
640.9639614984429,0.004526813958908153,1.7164901712110165e-05,0.004509649057196042
675.3303445863914,0.044977600899144675,0.03837573522793,0.006601865671214671
755.2574355788017,0.0005123287950085293,1.712568838929754e-07,0.0005121575381246364
784.6537857742211,0.0010703336098672458,6.2011147682277335e-09,0.0010703274087524777
790.7515572439232,0.047129854589619616,0.03688262638901514,0.010247228200604478
822.8029960609658,0.007234361127529779,3.706027314452658e-07,0.007233990524798334
834.7270110339654,0.000653253945837293,3.444084160665819e-09,0.0006532505017531324
853.04467506685,0.027195553430355707,0.023177235483221093,0.004018317947134615
855.6398064834124,0.0024131576327249874,1.469689914775826e-06,0.0024116879428102114
875.6581473677145,0.0009394580325867779,2.6246424773728434e-09,0.0009394554079443005
941.4127988781286,0.11375403921389178,0.09015832325145041,0.02359571596244137
971.8087825525189,0.000880326795190792,7.600252351170053e-07,0.000879566769955675
980.1032034076587,0.0786854422979055,0.05586121883613369,0.022824223461771806
1001.5552483614387,0.08062131103502176,0.06644654981968495,0.014174761215336812
1083.4998136780853,0.047980150206116914,0.03078854581991788,0.017191604386199034
1142.2005716551362,0.006208819171501899,0.0011166877783983814,0.005092131393103517
1146.745596561588,0.03977040893900257,0.010995085855752157,0.028775323083250412
1156.64821719315,0.07965196683343018,0.04238840052743347,0.037263566305996705
1179.4096465860712,0.0024068220262812,7.609355187936595e-06,0.0023992126710932634
1185.4404139523979,0.014828694789108164,0.0028520899417149043,0.01197660484739326
1201.196298376723,0.14304733496706,0.0077398100885819575,0.13530752487847805
1248.3014148609245,0.16297164274474168,0.05544670095159971,0.10752494179314197
1264.845580990292,0.004031496973976205,8.129712972686057e-05,0.003950199844249345
1282.0148300451215,0.3406647279918992,0.15148924366116837,0.18917548433073084
1304.1848324195428,0.015164416256341497,8.283839149739263e-07,0.015163587872426523
1358.7734301974135,0.20342318515600666,0.09009129286547567,0.11333189229053099
1372.4097727819674,0.37205521813462517,0.221043307596021,0.15101191053860416
1389.5543408871608,0.4538596873969627,0.3300443183622183,0.12381536903474435
1405.6210936458162,0.08100000558237913,0.04498776480685605,0.03601224077552308
1424.991069100792,0.03487945417876867,0.003193883555548811,0.03168557062321986
1452.9750816920357,0.7131589788862084,0.25160868208652887,0.4615502967996795
1478.5941455132747,0.031251188682803126,3.166135897466918e-08,0.031251157021444154
1495.3276074851349,0.03252697118231836,0.0020103942186575205,0.030516576963660835
1503.3844567759475,0.6836685444907499,0.24745282109918368,0.43621572339156617
1526.2419194040351,0.01644340027238607,0.012624957163626313,0.003818443108759755
1548.3822753450518,0.1681792514901271,0.1016766232794438,0.06650262821068331
1590.1080722294676,1.66209488350811,0.8730727959385651,0.7890220875695448
1662.1801896523066,0.08557947720799777,0.07445076683696975,0.011128710371028023
1709.7505644917992,0.16289834725088517,0.03634853864838553,0.12654980860249965
1783.707792584483,1.0165031409386494,0.6121789834736221,0.4043241574650272
3059.3226223231195,0.27139316318770695,0.2396080914399904,0.03178507174771657
3072.0584693677188,1.0783701552937808,1.059144406316334,0.01922574897744676
3109.5188728241023,0.20395174972406796,9.950783685011785e-06,0.20394179894038295
3143.5106654446568,0.2996772453575093,0.0031050554588501994,0.2965721898986591
3155.9586055333834,0.19594214572100024,1.3412903818436989e-08,0.19594213230809643
3190.2308927984486,0.4133499375038291,0.16631974496580731,0.24703019253802178
3211.808861720613,0.2994747392997757,0.029395831446688194,0.2700789078530875
3229.290803876971,0.7491964486905185,0.5014556217763992,0.24774082691411925
3334.4738873617525,0.27775319926652825,0.1461797249516691,0.13157347431485916
3687.49073195711,0.2923480803385599,0.20263318279794484,0.08971489754061508
3864.9324605916854,0.44022930841828145,0.2663581080738151,0.17387120034446632
