frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0935717438585706,0.0,0.0,0.0
3.5214484179279134e-05,0.0,0.0,0.0
2.605880268094324e-05,0.0,0.0,0.0
2.3177767496079e-05,0.0,0.0,0.0
0.1915546553061795,0.0,0.0,0.0
2.424108107092072,0.0,0.0,0.0
34.886119218109016,0.0008256963410506365,6.572402161208283e-06,0.0008191239388894283
55.006710153402594,0.00029122859804302904,2.277589614785472e-06,0.0002889510084282436
148.97375478748546,0.000749362555969117,6.191930470084839e-08,0.0007493006366644162
163.28989432094778,0.0012100814985281194,8.068028978074353e-05,0.0011294012087473759
166.25062652132814,0.005506962229095033,0.0008659160787080747,0.004641046150386958
198.58201486493297,0.0006599946130240383,2.8449230921273285e-05,0.0006315453821027651
261.2644535982188,0.015508569255045058,0.00533042279244577,0.010178146462599288
298.67162423708595,0.002910641127985961,0.0012045086312511516,0.0017061324967348095
339.22826519757217,0.0050624764143703945,0.000829910275246935,0.004232566139123459
362.7965632264887,0.00245685340283121,0.00032495675797782184,0.002131896644853388
477.35891535224056,0.02270741053837264,0.016467864241060847,0.006239546297311792
535.7268095280775,0.005330767268032733,8.221677383791188e-05,0.005248550494194822
592.3317690884792,0.014461655480054427,0.00796563007329818,0.0064960254067562475
666.2001602711942,0.07081572442156864,0.05019435698021324,0.020621367441355398
690.8714491437355,0.0072714826053707545,0.0038776844741534367,0.0033937981312173178
748.0337430367931,0.090545790815737,0.05532249456891093,0.035223296246826075
781.6339011681212,0.003980283049361957,0.001097816487516828,0.0028824665618451288
833.4306793756438,0.003134205805399655,2.4628332390699704e-06,0.003131742972160585
984.2872691106517,0.0006855456130069401,8.461814068370901e-08,0.0006854609948662564
1002.6433664802807,0.005948248459837078,0.0029388615369395628,0.0030093869228975155
1045.7288123572741,0.014249611884851372,0.007552175608644754,0.006697436276206618
1068.1355789338693,0.022461319535408017,0.01809321215552635,0.004368107379881669
1141.2864064853159,0.04034461459247001,0.036234876818203816,0.004109737774266195
1150.692456454859,0.003285844109925841,0.0019057102740696154,0.0013801338358562256
1171.910571832692,0.010522353259199757,0.00619213780721056,0.004330215451989196
1335.0907874232348,0.002198859239737807,0.0003973899732109157,0.0018014692665268913
1360.9126317442663,0.02712545356388829,0.011439048737530001,0.01568640482635829
1413.5151897916799,0.22043535606083492,0.048666390059147364,0.17176896600168756
1452.7063496884562,0.0318184610039384,1.3973010198799934e-05,0.0318044879937396
1460.642150170796,0.05268121158889184,0.0418465867247842,0.010834624864107632
1469.2218752581675,0.0170997369856176,6.602548362324831e-08,0.017099670960133977
1470.5291244151633,0.030068716708366753,0.0027123828169081346,0.02735633389145862
1495.1174283301593,0.09152657637312533,0.037237691688092385,0.05428888468503294
1512.818491013837,0.010220082566271355,0.006123629232922163,0.004096453333349191
1546.184051852491,0.015134881931983497,0.0040134523318979334,0.011121429600085563
1604.0511795360417,0.0659570562733375,0.049147846951506695,0.016809209321830814
1654.2097865216529,0.19934441666365144,0.15323910373573796,0.04610531292791349
3078.120187505272,1.099024650641103,1.0443914602839657,0.0546331903571373
3090.072344156069,0.9671322100807915,0.9191362475133831,0.047995962567408415
3149.86044735079,0.34144083201537484,0.0011268684904633796,0.34031396352491144
3169.331952519771,0.19398158837888985,0.008080498385704404,0.18590108999318544
3185.596632403847,0.3565491455725659,0.010437167192722158,0.34611197837984375
3191.2380847264476,0.18806562509066538,4.090280847525933e-05,0.1880247222821901
3606.4320173551646,0.8607605621970265,0.7279678302960958,0.13279273190093066
3720.026812005533,0.22802250308367905,7.278992168978935e-05,0.22794971316198925
