frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0353231990540848,0.0,0.0,0.0
3.060338024063714e-05,0.0,0.0,0.0
2.4819294165896883e-05,0.0,0.0,0.0
2.493492791980724e-05,0.0,0.0,0.0
0.649024434019017,0.0,0.0,0.0
2.400269440823057,0.0,0.0,0.0
81.22857262175678,3.3331031937222117e-05,6.516579776847501e-10,3.333038027924443e-05
113.4828666556113,0.004249957398414248,1.2547619091692298e-09,0.004249956143652339
168.5222247056576,0.0016376094628961278,6.197379580264172e-10,0.0016376088431581698
214.89538702544195,0.005085302896001974,3.5402430616206654e-09,0.0050852993557589125
260.5977391987816,0.002456336288957348,0.00016582838292991282,0.002290507906027435
303.4034658088439,0.0008924701448528137,7.155739094216772e-09,0.0008924629891137194
341.1977053518706,0.014019380478451388,0.002027221651229829,0.011992158827221558
445.89608518756256,0.004646458935424224,9.646767458065811e-06,0.004636812167966158
451.06193494575587,0.06479750029468653,0.026512471985116758,0.03828502830956978
494.5558989905727,0.04650516084001001,0.019055912445002963,0.027449248395007047
519.2286304201643,0.0005504961039384566,1.0204644352534106e-10,0.0005504960018920131
577.2041328039362,0.02500316236532695,0.013361978762948225,0.011641183602378724
598.6379319346771,0.005148372225096273,0.00042413507995094757,0.0047242371451453255
607.3861429749936,0.0023399028631576023,4.5590133781379065e-09,0.002339898304144224
656.3480715871693,0.04213564799292562,0.03188193291304853,0.010253715079877096
657.523432562325,0.0010185257759063333,1.3763908053769276e-06,0.0010171493851009563
775.535593319524,0.00045908049964629683,3.6479763156673875e-07,0.0004587157020147301
785.5845584158849,0.08068327184829713,0.06906038625682698,0.011622885591470157
800.3564083791276,0.0013306806658970468,7.862566877715238e-08,0.0013306020402282697
871.5268710229174,0.00035869051524058836,1.4537577793393236e-07,0.0003585451394626544
895.1163322919244,0.033411229497757156,0.02842455514054325,0.004986674357213905
902.4958553912448,0.0017633462959843501,3.216504165394056e-07,0.0017630246455678108
914.5553713601759,0.001811068826026572,1.72328611079434e-08,0.001811051593165464
1005.9009003942242,0.0030331771021473147,9.429608345040268e-10,0.0030331761591864802
1013.9144878193104,0.002419809505256718,1.8159066855011158e-05,0.002401650438401707
1020.8563539344012,0.013858294722266956,0.01137893216378418,0.0024793625584827762
1032.6929312643895,0.0011430351895340316,5.222313489133995e-07,0.0011425129581851183
1054.9842826094994,0.15215451624116452,0.11847276282554671,0.033681753415617806
1066.5375733339552,0.001091048684541895,6.077064401057196e-08,0.0010909879138978845
1120.8926907895216,0.04392838097049516,0.03528714317035598,0.00864123780013918
1156.6432831560494,0.03767389158884697,0.0009556637938995312,0.03671822779494744
1183.700559930478,0.014556958125236281,0.000154681404936341,0.01440227672029994
1204.6879095280335,0.06377558123296725,0.01276448491302723,0.05101109631994003
1237.7539310610614,0.048638695818867456,0.028178470901934236,0.020460224916933216
1254.7666229493136,0.008246555775688752,0.0014752181764355835,0.006771337599253168
1310.3649031811954,0.025678377040278998,0.015297888932470048,0.010380488107808951
1378.2457477613827,0.057047746174155534,0.036465826814804966,0.02058191935935057
1410.532884995996,0.06399907372181138,0.048682557276896805,0.01531651644491458
1417.5310082510832,0.8863916820622495,0.6006444702859054,0.28574721177634405
1428.3416094535635,0.40148596398985836,0.25340068486251605,0.14808527912734232
1465.3094555802156,0.028251869222516365,0.02077977341969305,0.0074720958028233146
1482.047936258687,0.02994277817394695,2.5631997841735497e-08,0.02994275254194911
1493.2327159948659,0.1553763217959164,0.06470629812806103,0.09067002366785537
1508.1461116570874,0.05564515365085822,0.006156042142330161,0.049489111508528055
1563.6199569071307,0.05023918548163314,0.03930863502479754,0.010930550456835605
1661.1166726597232,0.15077466701912093,0.008295096401288048,0.14247957061783287
1677.4156150838246,0.11712510092062206,0.04554300319454668,0.07158209772607538
1705.5037880313766,0.1198744709514103,0.02603434512228229,0.093840125829128
3057.1289392679896,1.5060861883681622,1.2815675281524022,0.22451866021576014
3118.7119967277613,0.38939541756827695,5.3570469947310905e-08,0.389395363997807
3150.3765593263256,0.30823151059521864,1.782249993846698e-05,0.30821368809528016
3195.632277800705,0.17447256417526544,0.018508216221605887,0.15596434795365954
3205.192723611586,0.5776839066020336,0.31253513621432977,0.2651487703877038
3209.904924374859,0.5193155563852833,0.10879960908328488,0.41051594730199836
3222.1256304529006,1.1078720358382566,0.767332590347946,0.3405394454903105
3255.0115292838323,0.16688775235531408,0.0009187110060760652,0.165969041349238
3256.008550632655,0.5382841399730403,0.4524713340990225,0.08581280587401775
