frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.026588935366532e-05,0.0,0.0,0.0
2.2588887382833607e-05,0.0,0.0,0.0
3.457553275535422e-05,0.0,0.0,0.0
1.351100132809744,0.0,0.0,0.0
1.8534637498105464,0.0,0.0,0.0
2.3210078206082554,0.0,0.0,0.0
58.05013311646832,0.00393599619014714,5.390268404627366e-06,0.003930605921742512
117.61213953128862,0.0005282891396031505,3.944673689963873e-05,0.0004888424027035118
209.12542581576173,0.00022631634231941604,1.5966459601448788e-06,0.00022471969635927115
227.52344031794263,0.0016054495803564262,0.0001276534311697005,0.0014777961491867257
241.59205201445067,0.0019320812710171592,5.180359992232123e-05,0.001880277671094838
286.5431406052199,0.001841931034874786,0.0006126160694119613,0.0012293149654628247
330.94257092333777,0.004736512962187192,0.0010867130079871795,0.0036497999542000124
433.5684266007377,0.007123133060572768,0.005553652377961333,0.001569480682611435
595.4510843007905,0.009673133668937312,0.0023101525645707094,0.007362981104366602
606.4545578389638,0.008060589660308645,0.005993949346582785,0.0020666403137258598
745.6286632838985,0.074462162888871,0.06440345052660232,0.010058712362268678
904.4340787020852,0.0251719989202445,0.0060877485292752265,0.01908425039096927
932.0354297263526,0.0007249562556177419,4.106784424574896e-05,0.000683888411371993
962.1448545502668,0.014178553587465084,0.0076539650425238,0.006524588544941284
975.5750094146766,0.006624025084309808,2.3601567451842025e-06,0.006621664927564623
1011.4731621243221,0.007926843987450593,0.0038899098914225647,0.004036934096028029
1123.6354017345393,0.011651010638868246,0.007354510930174498,0.004296499708693747
1141.1357721636894,0.013653354139881913,0.0008801334919703432,0.01277322064791157
1171.043320365363,0.012212715662952494,0.004321719343279073,0.007890996319673422
1217.6215327767368,0.018481014781906988,0.0051851120604052454,0.013295902721501742
1326.0483609280798,0.017040341100542016,0.00010070004283236735,0.016939641057709648
1370.864666194701,0.01264970318856732,0.0003618618673275629,0.012287841321239756
1391.0592591690713,0.005682389565039062,0.000522824751520185,0.0051595648135188766
1403.7523447484323,0.009419654075018479,0.00022217773526172292,0.009197476339756755
1415.7720377916287,0.0020028124169179486,0.0009546802919568006,0.001048132124961148
1463.0522159786888,0.022122119881004303,0.002290626386357362,0.01983149349464694
1474.2216352389482,0.017403160555774552,0.0005829063051955714,0.01682025425057898
1480.182102036205,0.04112821034020569,0.0002769338568037543,0.040851276483401935
1483.250192661133,0.003329190405822603,5.5092938143301936e-08,0.0033291353128844597
1497.8210666793855,0.027691092758239878,0.00010263312541570975,0.027588459632824167
1506.2130069849486,0.011212012940888106,0.00015709514119739132,0.011054917799690714
1816.0289539935598,0.045375433829512465,0.013008852667064929,0.03236658116244753
3049.9507070943955,0.3196877956213943,0.12392984208473477,0.19575795353665953
3059.9024453101606,0.22363415769202363,0.219986585823793,0.0036475718682306463
3063.6707224607153,1.0073240864040474,0.9797503667535861,0.02757371965046134
3066.7522206247672,1.032334528405951,1.0230833376724988,0.009251190733452312
3125.560943293127,0.16347838634668302,0.008790977095040321,0.1546874092516427
3130.9674931557015,0.10866699542555917,0.004944835108374542,0.10372216031718463
3132.7702329847216,0.2368548619816833,0.012387891689537491,0.2244669702921458
3133.818262150705,0.3973087326624704,0.0014591509108518792,0.39584958175161855
3145.4432735001024,0.20394750413801027,0.0022929015890263355,0.20165460254898393
3175.7602632246344,0.26946911820551317,0.03163337769264514,0.23783574051286802
