frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5633248220916907,0.0,0.0,0.0
1.2601186818740853,0.0,0.0,0.0
1.7317557319060476e-05,0.0,0.0,0.0
2.4761351478631944e-05,0.0,0.0,0.0
3.844669806989847e-05,0.0,0.0,0.0
1.2956669535387475,0.0,0.0,0.0
66.40960207305793,0.003824408611770952,4.569542714405441e-05,0.0037787131846268975
84.28681891202896,0.003273500044506514,0.00010755546722685597,0.003165944577279658
121.91721855971778,0.0015571020165370303,0.00027393714361955774,0.0012831648729174725
133.31012868828296,0.007801789548360276,0.0005070796127584911,0.007294709935601785
155.98263696227943,0.00020856841815878715,8.648150634271855e-05,0.0001220869118160686
156.6877846096423,0.0005653824547307079,1.6687657840688283e-07,0.000565215578152301
192.70839473699402,0.012717724162916118,0.002846780005942366,0.009870944156973751
218.94989197429535,0.002081165553940128,1.9898420246923322e-05,0.002061267133693205
255.6208243780004,0.031538429791193194,0.02796585263566484,0.0035725771555283536
274.5151268849834,0.00803896963625651,0.0007627895877830187,0.007276180048473491
316.7025407553954,0.007951207263487798,2.833490847622135e-05,0.007922872355011577
350.51612977726705,0.02840485061957579,0.021755864630207497,0.006648985989368292
409.65098505736546,0.0033722661689237167,0.00013746777160064658,0.00323479839732307
477.5001656992744,0.0006072334385421405,0.00016046971203778602,0.0004467637265043545
543.9459408951125,0.010176586417504208,0.003362039219937761,0.0068145471975664465
594.298112701328,0.008211257625073392,0.001108459102370945,0.007102798522702446
651.1618558811566,0.0019447989715829727,0.0007461037244957822,0.0011986952470871904
674.9247443314764,0.0018336437712450425,0.0010543634196400647,0.0007792803516049778
739.4032060497749,0.12417556051081824,0.10810074598066872,0.016074814530149514
763.4223517238037,0.019938108667304073,0.01511346426780051,0.0048246443995035625
911.739112400316,0.0007137429571396064,4.183996254731203e-05,0.0006719029945922943
922.7286313887168,0.0007896926691651719,9.137328750558699e-05,0.0006983193816595849
971.7059727585364,0.017100647979988025,0.0006267984716697519,0.01647384950831827
1023.7756174162117,0.001431215666663187,0.00023081849459858373,0.0012003971720646032
1062.7885064365191,0.000487451587056573,7.768313281640952e-05,0.0004097684542401635
1077.5455266042752,0.019200683066266544,0.0053679714695628895,0.013832711596703656
1096.0184199725227,0.0063897641011477525,0.0010530329120167175,0.005336731189131035
1173.8822460470053,0.007533494204432112,9.09183853711018e-06,0.007524402365895001
1194.3550055870735,0.004121379420754384,0.002232285551927632,0.0018890938688267515
1219.4611022262511,0.015370160446348702,0.013339863028348182,0.002030297418000521
1265.5987683290853,0.0017047749562959492,0.00013990701145486563,0.0015648679448410836
1275.4439379428898,0.0016191223955781197,0.0008982687231131021,0.0007208536724650176
1300.4233630096173,0.14487734324568827,0.11237986903199071,0.03249747421369755
1405.4229537961521,0.023210764223135193,0.015202826203491957,0.008007938019643238
1420.3329505629338,0.06382442487470641,0.030969457471630983,0.03285496740307542
1474.9557735689586,0.012725969990196217,0.006149591723577625,0.0065763782666185926
1477.7045650135979,0.025078087233567962,8.653491025789188e-06,0.025069433742542172
1487.3834531679413,0.010840606642255229,0.006904319217194677,0.003936287425060552
1488.4180075478603,0.0421606058855172,0.0017070325584516268,0.04045357332706557
1497.2683118485736,0.029548006901289846,0.0009507975614641767,0.02859720933982567
1524.0199220054067,0.01724972080506293,0.005851806609079936,0.011397914195982992
1626.615035572244,0.07865997860719467,0.031434571746142524,0.04722540686105216
1665.864555945467,0.15748967371120848,0.0033343794895343074,0.15415529422167418
3046.9521537708297,0.6503216710558329,0.6139984539417901,0.03632321711404286
3067.6009241087045,1.1659418257580658,1.0803820992012974,0.08555972655676838
3112.8304817457333,0.15299536364545097,0.01372989567112508,0.13926546797432587
3128.9426643954803,0.295364767213604,0.0004699669988529628,0.294894800214751
3152.941409212721,0.25880932127231854,0.00013863916651787013,0.2586706821058007
3171.534118523567,0.584261630734118,0.1399112534381955,0.44435037729592247
3210.4624777589197,0.42373405371194073,0.2677081867097314,0.15602586700220933
3238.2540429017263,0.2579726512107546,0.16304419764733807,0.09492845356341652
