frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8800475593410813,0.0,0.0,0.0
0.9117507735032478,0.0,0.0,0.0
4.6281047364201157e-05,0.0,0.0,0.0
2.2257718368574035e-05,0.0,0.0,0.0
4.761632119320572e-05,0.0,0.0,0.0
2.131871311224743,0.0,0.0,0.0
31.960075865977466,0.0011102801858458768,5.7666369990768446e-08,0.001110222519475886
142.96556205048864,0.000389459194386826,9.6326129622681e-08,0.0003893628682572033
209.75421390410014,0.004964439648698949,4.992519078208803e-09,0.004964434656179871
262.44456779642616,0.007497920234039149,0.00283174450501097,0.004666175729028179
344.6961577965792,0.004407238479754441,9.575146929380834e-09,0.004407228904607511
403.509962218525,0.023593944207258216,0.010816897028030252,0.012777047179227962
533.6774401337761,0.02958018179728652,0.016471247653130777,0.013108934144155742
856.8429512076997,0.06000905656670716,0.04831402492007694,0.011695031646630213
940.6421470328203,0.002731110714195474,2.1035527176494788e-08,0.0027310896786682977
1017.6080223712463,0.09244237624114125,0.06276718825328174,0.029675187987859505
1085.3057836247372,0.003972913277886813,0.0007165066379906073,0.003256406639896206
1120.738493483508,0.0033329292261866828,1.7898972996855898e-08,0.003332911327213686
1155.0153345664621,0.0209899339670869,0.019105959484963356,0.001883974482123543
1163.023838864849,0.0005006571556998296,2.780997112249447e-06,0.0004978761585875802
1262.750371216024,0.00818529031209974,0.007734515624789064,0.0004507746873106762
1416.02289296733,0.05944425102610705,0.036227762151076814,0.023216488875030233
1444.9835083755856,0.004864481638222846,0.0003237680824558391,0.004540713555767006
1453.5282651371426,0.027289234288057393,0.0004371242504621129,0.02685211003759528
1467.2205302070652,0.01988296530076378,2.8329069002826264e-07,0.019882682010073753
1481.9841055336594,0.031168330783278964,1.1032080587724097e-07,0.031168220462473088
1490.901574711425,0.025945900874044355,0.0003400316102473074,0.025605869263797047
1512.6668554540793,0.04450396223084183,0.0030036148278868397,0.041500347402954996
1574.7400932960015,0.00860295920158368,0.0024779668559889298,0.006124992345594752
3051.573101790829,0.9524466800386848,0.8190934719756836,0.13335320806300127
3066.587824479203,0.8747023358940743,0.8474068533929949,0.02729548250107943
3108.2064269468474,0.4784932523409105,4.282215662795995e-06,0.4784889701252477
3124.9110884515476,0.34938339613874636,0.20456379413907855,0.14481960199966784
3130.699163263823,0.2201726894860762,1.2472682360347097e-05,0.22016021680371586
3156.9317021898414,0.2568155651811245,0.027392991442899566,0.22942257373822497
3162.6602239766557,0.3587954323108108,0.01786960070829757,0.3409258316025132
