frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1535772097879073,0.0,0.0,0.0
1.3784118584899247e-05,0.0,0.0,0.0
1.6898681656768083e-05,0.0,0.0,0.0
2.7560849781406484e-05,0.0,0.0,0.0
1.0278304121365784,0.0,0.0,0.0
1.723191851787198,0.0,0.0,0.0
23.982443807863184,0.01716423628496478,7.767373365933214e-11,0.01716423620729105
27.337668410443875,0.009235134809754894,0.00015829338043302248,0.009076841429321872
56.05971632008162,0.0027666157168572997,1.866169214174559e-05,0.002747954024715554
77.49517451794675,0.0013949951738738001,8.295045229068554e-06,0.0013867001286447316
104.13950159237444,0.0038386900232793906,1.2480751807087236e-05,0.0038262092714723035
157.67677762516203,0.0033833459617181355,3.086969632077602e-07,0.003383037264754928
201.1706391964206,0.004172883278899857,0.000313090455424004,0.003859792823475853
234.68347440820114,0.003191217354968928,0.002105336425670898,0.00108588092929803
284.88886969931445,0.004167683786328758,0.0024101895177103933,0.001757494268618365
287.3344297436629,0.0009463284887071242,0.0004913817956971275,0.0004549466930099967
340.4298049982434,0.013313764055616463,0.008309805915936426,0.005003958139680038
384.9951417716425,0.0047510809912576675,0.0032406677520859144,0.0015104132391717533
415.83626072149644,3.095001642119447e-05,1.222592551608484e-05,1.872409090510963e-05
453.43034467475934,7.860094694800974e-05,4.92157806106124e-07,7.810878914190362e-05
468.84992607477596,0.004639203536346109,3.7058985519698984e-06,0.004635497637794139
527.3803973266366,0.001746759067133083,0.0012968642849662706,0.0004498947821668123
631.547207891928,0.022957613941079296,5.2760171518363494e-05,0.02290485376956093
688.645049171629,0.014970032338857546,0.01115239908730119,0.003817633251556356
709.7880506203669,6.946318855784838e-05,6.595740221092871e-06,6.28674483367555e-05
730.7685788914101,8.289948129112846e-05,7.28432829588334e-09,8.289219696283258e-05
745.196340204636,0.000698501935243074,1.040600248035747e-08,0.0006984915292405936
821.935229216389,0.014970871131234848,0.004556167012368958,0.01041470411886589
834.8560672023596,0.005499071363788785,0.0003558076379597641,0.0051432637258290205
864.3482271863975,0.040011227311623265,0.03647743956195386,0.003533787749669408
882.4834064169421,0.0025888822158095333,8.085664198158895e-09,0.002588874130145335
887.0259894656497,0.057106642586466236,0.05594595954340435,0.001160683043061885
968.4810898757972,0.021252311295464992,0.00231897094711879,0.018933340348346202
980.1089189925495,0.0010567137813398153,0.0007920657363617767,0.0002646480449780385
985.8254803058195,0.020035473845126384,0.016121775616016184,0.003913698229110198
1018.9628968457398,0.011563563582875426,0.00040548526355030584,0.01115807831932512
