frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.789552077596836,0.0,0.0,0.0
0.5991465363027917,0.0,0.0,0.0
1.1496339028190533e-05,0.0,0.0,0.0
8.586265866499294e-06,0.0,0.0,0.0
2.0932630003696366e-05,0.0,0.0,0.0
1.9586304800226861,0.0,0.0,0.0
60.918492995268245,3.759085969130572e-05,1.6183446159033523e-11,3.759084350785956e-05
86.48681245284695,0.00018059400898628265,5.5515799974268626e-11,0.00018059395347048269
181.30209999070905,0.002815119203578322,3.977999522762512e-11,0.002815119163798327
203.60151450197992,0.0022190430540511012,0.0001518400726695911,0.00206720298138151
256.4746214263855,0.005290886349120005,2.5143720965840937e-09,0.0052908838347479085
301.82964056618647,0.021839422657181116,0.010075707881942536,0.01176371477523858
401.27519396936833,0.016170185370684837,0.013497165864739204,0.0026730195059456317
434.5988913694621,0.0003859351901441455,8.122372902269267e-09,0.00038592706777124325
514.6362102329941,0.009294411885381115,2.6015523183548263e-05,0.009268396362197567
517.7495877766092,0.0035617978749954756,9.594291350426619e-10,0.0035617969155663405
579.0903612802275,0.0011700026748406472,1.0088348151362661e-08,0.0011699925864924958
591.7041942131409,0.0162250280494499,0.00032201800687158905,0.01590301004257831
625.4073897988278,0.012823989033900366,0.00842711228301034,0.0043968767508900265
694.3550674328416,0.013231252171638652,0.0099867755935038,0.0032444765781348517
723.696094081749,0.0015687290901952658,6.353826203034516e-08,0.0015686655519332353
768.2708760859983,0.14175581697900713,0.1222440211076066,0.019511795871400534
831.3754448107953,0.004286761345368103,6.097673450724876e-09,0.004286755247694653
865.6053685996417,0.0005857454159909664,8.688754150523571e-10,0.0005857445471155513
891.9011639172479,0.0033543966333656246,5.647553867088753e-05,0.003297921094694737
907.2909520261957,5.99080419920395e-05,1.3473799342095096e-10,5.990790725404608e-05
999.9521266915934,0.0005326486809895188,6.705026118980027e-08,0.000532581630728329
1009.0393921733305,0.015162976674509002,0.005286906353216092,0.009876070321292911
1020.8335797270606,0.0002889543438336004,2.257513955414327e-08,0.0002889317686940462
1056.9833365898462,0.026715238832343467,0.020434491493218906,0.006280747339124563
1105.5421225785158,0.11500199311290411,0.08499963329161973,0.030002359821284377
1135.5111178192997,0.01470706297561249,0.009230178301849357,0.005476884673763134
1168.7689576011192,0.003791314398631,2.3681531628850127e-08,0.003791290717099371
1203.2804708203726,0.020641692942199318,0.015818062299234457,0.004823630642964861
1231.3157121490867,0.07695646487518987,0.05560067800449129,0.02135578687069857
1252.0838643434388,0.01095020953324805,8.082555024471377e-07,0.010949401277745604
1273.395921340814,0.10953067953112237,0.07276274885262891,0.03676793067849346
1293.2689534024769,0.14859279946636464,0.10564114423735993,0.0429516552290047
1319.0175516967918,0.02114009563351692,0.014414571542324306,0.006725524091192615
1344.0217116080796,0.06539251376847051,0.04412049387344773,0.02127201989502278
1448.8866201306685,0.06430297707114599,0.01028352087096453,0.05401945620018146
1470.7196135711488,0.005866809206215276,0.00408774619684117,0.0017790630093741065
1491.0445993578849,0.06796740386428604,0.034938254781510344,0.033029149082775704
1521.9003421628856,0.03343832652159791,0.017461762299693893,0.015976564221904015
1657.6961693503715,0.32362783303137793,0.06540855206867086,0.2582192809627071
1678.731972333822,0.3265698030902884,0.08017766563646947,0.24639213745381888
1826.6528803549802,0.5076057175699937,0.24044390613897293,0.26716181143102086
3080.163121462662,0.5198994307430922,0.35062452024397617,0.169274910499116
3095.0440599394915,1.2436220255771946,1.094933973016422,0.1486880525607725
3116.092671554772,0.21124160646662626,5.692012076577424e-05,0.2111846863458605
3143.410800126988,0.44212475943738005,8.442139130215246e-06,0.44211631729824985
3214.103504746639,0.11660465587692279,0.026523005675735907,0.09008165020118689
3216.8661827391898,0.4803317656424101,0.2373737270369726,0.24295803860543747
3234.7041021953164,0.6414452095016844,0.44529203182668664,0.19615317767499776
