frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3290519704234205,0.0,0.0,0.0
1.1108464989906859,0.0,0.0,0.0
4.2066459521559815e-05,0.0,0.0,0.0
3.329303347083607e-05,0.0,0.0,0.0
1.838667245980557e-05,0.0,0.0,0.0
0.8525528680043107,0.0,0.0,0.0
20.57620427366028,0.006016966616058061,3.925227428508272e-06,0.006013041388629552
54.59457660263139,0.005184569041134994,0.0007068341455701786,0.004477734895564816
58.609082872357696,0.0015458540446999876,1.322588423859881e-05,0.0015326281604613888
60.71573887461495,0.0050775025068015775,0.00015990498257415032,0.004917597524227427
107.63284187837077,0.0009996709187986735,6.441089525460339e-06,0.000993229829273213
122.02291321908054,0.006792468051054459,0.00018450950194619933,0.0066079585491082594
178.57860065802564,0.006992170756926676,0.0007412725871235704,0.006250898169803105
209.59302245969394,0.002600335517686648,3.931967793734069e-06,0.002596403549892914
217.5363677861339,0.005412810279309082,0.0008222622150834513,0.004590548064225631
236.21570561734623,0.006228863390554569,0.0003002059716921956,0.005928657418862373
243.47390677461436,0.004726934178777179,0.00015229874817623888,0.00457463543060094
248.57770624973264,0.004134571385196833,9.658687100203897e-06,0.004124912698096629
310.19679093074495,0.0043350506570685576,0.0036918252427150986,0.0006432254143534585
321.23355341384587,0.0053115241461834965,0.0003050100687162432,0.005006514077467253
374.57982522509457,0.021385431561360628,0.019061485374548312,0.002323946186812316
393.0280883153975,0.008748379314438306,0.005333235752341598,0.0034151435620967084
417.0831459860467,0.009082535079377636,0.0059314926155104464,0.00315104246386719
441.5404005585467,0.0072006816817437565,0.0018981899266581265,0.00530249175508563
460.9900368544782,0.0010254966806440625,6.19304542691878e-05,0.0009635662263748747
588.3113009796359,0.009382006992520172,6.672682139566676e-05,0.009315280171124506
601.7979142390964,0.004746500144429246,3.034814837892673e-08,0.004746469796280867
605.8546169441839,0.004034511825172781,9.58148816459818e-06,0.004024930337008183
700.5719261950564,0.037117861940593445,0.027454388933274034,0.009663473007319411
712.2534376560069,0.00016780347007020125,1.4834157252984376e-05,0.00015296931281721688
788.9208422687493,0.0020430505430519353,0.00034208792029357353,0.0017009626227583617
793.2869306976372,0.0043425202132164826,4.431064664014039e-06,0.004338089148552469
808.7546589762842,0.004873101003914014,0.001030579167287065,0.003842521836626949
858.8867580200891,0.0069353946304521515,0.0019688233527568894,0.004966571277695262
871.6343250317872,0.00013629623916503277,3.10606486552505e-05,0.00010523559050978226
891.5443424824124,0.0017891599910233136,2.788785562596327e-05,0.0017612721353973504
1005.7039165445894,0.13346471728344056,0.10303761201214588,0.030427105271294677
1006.2334170711091,0.13700802717458085,0.12340483131662325,0.013603195857957617
1007.216871927988,0.03659413722682254,0.023926450034473596,0.012667687192348943
1030.6965137480495,0.02750964595724937,0.012271902642846009,0.015237743314403359
1052.815606713881,0.060313415337641285,0.054114320510793054,0.006199094826848231
1072.5957960496219,0.03350939531512675,0.02989151634836968,0.003617878966757071
1092.3369509788222,0.032103505747796655,0.0017212562444169385,0.03038224950337972
1100.3019157610727,0.030943816111259494,0.0037405451545501883,0.027203270956709304
1120.058755854542,0.04311001659260526,0.03076233903357219,0.012347677559033064
1132.9105676745285,0.022157880283229375,0.01568897324953816,0.006468907033691214
1142.7437990452727,0.015550599014972926,0.011460207465066846,0.0040903915499060795
1191.4098869687405,0.04408926642259334,0.02815477655191288,0.015934489870680454
1205.3871795995867,0.007542299493209005,0.0017495660253507486,0.005792733467858256
1235.369158500396,0.0651553084387355,0.05154417182473785,0.013611136613997652
1238.9624340878745,0.01251796559776305,0.0019122724742093905,0.01060569312355366
1265.9958308637015,0.0035847254087660167,0.00019119739868600768,0.003393528010080009
1299.463654723265,0.007446154697616473,0.0007959632649025648,0.006650191432713909
1315.092043400792,0.02535086829522052,0.013166506272627625,0.012184362022592893
1337.7132730083247,0.015838537867853258,0.0023461504807576975,0.01349238738709556
1341.9339835919902,0.0105816576986987,5.6508189850847454e-05,0.010525149508847854
1349.7443817684932,0.009230458460012855,0.004402995299002588,0.0048274631610102665
1369.160888169757,0.022646296641206536,2.8145512966104457e-06,0.022643482089909926
1390.4243829864997,0.011558177376126784,0.0010857879138714086,0.010472389462255375
1417.876688233592,0.14441150353106108,0.06480762555370763,0.07960387797735347
1426.9073699286598,0.018780729958837943,0.0069157326142907614,0.011864997344547181
1457.1982763000715,0.009727606874416882,0.0019595661609854644,0.0077680407134314185
1486.7341015402656,0.023565641265674463,0.00011473371741332902,0.023450907548261134
1500.7903220810092,0.028669452045917948,2.9241493218465744e-05,0.028640210552699483
1507.4811723473754,0.020525977190393934,0.0005498358790261274,0.019976141311367806
1516.8571117695158,0.043163847270826936,2.9782144856504297e-09,0.04316384429261245
1524.4650188178493,0.007979566987815937,0.0008832093406578841,0.007096357647158054
1539.7564832507396,0.02998583260223444,0.014555001554722552,0.015430831047511888
1635.2873133746884,0.04017240201521375,0.0008664034003391922,0.039305998614874556
1672.012871874603,0.3814917725314521,0.07201546177547093,0.3094763107559812
3031.5874047756097,0.43815112138748724,0.4032469233392856,0.034904198048201655
3047.5975054047003,0.5429968992875611,0.4987277911769706,0.04426910811059057
3053.6393917777586,0.2769293093919448,0.19252479082664073,0.0844045185653041
3068.0846821700616,0.17751761642295424,0.0024308153648811867,0.17508680105807306
3083.3296747475356,0.43975145976085,0.3859839595856533,0.053767500175196735
3108.9675291740523,0.26550904425217536,4.704860463481187e-05,0.2654619956475405
3125.3694205800452,0.06986359226829687,0.06010545567196504,0.009758136596331837
3132.990008705963,0.5061190806866454,0.25219867705806276,0.2539204036285826
3200.2003951845318,0.46199679832417684,0.13195197436594516,0.33004482395823165
3240.217955474167,0.43004527667982767,0.18099109114306494,0.24905418553676273
3244.85690211436,0.42144427315342714,0.33323234257444806,0.0882119305789791
3250.1545296265613,0.19525749921389043,0.12192957525315665,0.07332792396073379
3873.9543769932225,0.31329349091256514,0.23260157493180766,0.08069191598075746
3885.6365452562063,0.5521793401207213,0.31360739602090454,0.23857194409981683
