frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8455656466812896,0.0,0.0,0.0
1.7271935637678453e-05,0.0,0.0,0.0
1.624261286477879e-05,0.0,0.0,0.0
1.7421708441098667e-05,0.0,0.0,0.0
0.6010051068551908,0.0,0.0,0.0
1.2436911342862675,0.0,0.0,0.0
11.565540993115777,0.0038923063797668897,0.00015596928916611542,0.0037363370906007744
23.048924543066047,0.023005392310361136,0.0002403635750349462,0.02276502873532619
30.279031581685626,0.008711879602402231,4.2128085716598825e-05,0.008669751516685632
41.02087167647496,0.008790207098004916,0.00016736081041920817,0.008622846287585709
44.63723519124038,0.020688132306412657,9.235511348852563e-05,0.02059577719292413
62.97029505373839,0.0032328633672214476,8.347311497913989e-06,0.0032245160557235336
90.59357280540078,0.00828625167656329,1.1837361002618067e-05,0.008274414315560672
103.15542617833893,0.006705970506661533,0.0008976736321724427,0.005808296874489091
116.1858620642775,0.008253442985269388,9.543649674839922e-05,0.00815800648852099
153.2411115347448,0.0031188144372528183,0.001558466032792428,0.0015603484044603903
216.2147541382086,0.00047809308940705757,1.521459614158178e-05,0.0004628784932654758
229.19628179995647,0.006343241561945936,0.0036696753513411643,0.002673566210604772
265.1560562229527,0.00793368448283331,0.00432383150021078,0.0036098529826225296
283.97526648322963,0.0053848159529985545,3.463983433268407e-05,0.00535017611866587
289.2154486320615,0.003378656946352853,0.00024576222005595144,0.0031328947262969017
331.46528857345515,0.005659603691294489,0.0029019252583220158,0.002757678432972473
347.6854102281081,0.001790623850315041,0.0002252217841819242,0.0015654020661331168
357.3389828926655,0.0013858847577900414,0.0006778268253476629,0.0007080579324423785
365.0765070201627,0.003153428361328263,0.0010932226528379545,0.002060205708490309
417.27919573122784,4.393537880873798e-05,8.685708499401541e-06,3.524967030933644e-05
417.80113534613633,0.00023596052351179274,0.0001322068705806239,0.00010375365293116884
433.7108379349541,0.004015834655774889,0.0015112655712200317,0.0025045690845548565
514.9930243198879,0.009256777156425321,0.0038719485719271784,0.005384828584498144
516.4915608639386,0.0024890011189090985,0.0008381452685146082,0.0016508558503944904
550.4123910302103,0.0022595791430801565,0.0015320998710563743,0.0007274792720237825
551.5626987977271,0.007839332519572681,0.0008553182120730507,0.006984014307499631
618.9920390975108,0.005569350633674509,1.7561549568011894e-05,0.0055517890841064975
635.1606887923481,0.020604872683585063,6.145000377539975e-05,0.020543422679809662
635.7611210964066,0.016184957129558315,0.0006093111949755987,0.015575645934582716
636.8213873041393,0.013177142694372614,0.0003883896828851343,0.01278875301148748
724.5078251634786,0.00028138372420021375,5.249685067826507e-07,0.0002808587556934311
725.6986450136344,0.0006574120052782417,2.63188243138546e-07,0.0006571488170351032
775.7190464470216,0.01205722184098047,0.008957490633888445,0.0030997312070920246
776.8056527785812,0.010411287035077396,0.008572816996053062,0.0018384700390243348
782.4719570560999,0.009652143931766267,0.0072760734535998045,0.0023760704781664627
788.3420257689967,0.0014717583142612356,0.00015644513614787621,0.0013153131781133594
840.7772343343981,0.03976426132879796,0.034957413324192534,0.004806848004605428
845.2355763949818,0.0041838882092494045,0.00030188099202109795,0.0038820072172283063
864.5626939659995,0.13018472103064913,0.11426211730584583,0.015922603724803294
874.0859835419038,0.003787310752359354,0.0010509349833920216,0.0027363757689673326
877.6025803586946,0.0028126301777578,2.548275432144924e-05,0.0027871474234363505
905.1051644796479,0.02667973187471325,8.312769943837959e-06,0.026671419104769414
943.4268661216555,0.0049065949771463155,0.0008517513725929684,0.004054843604553347
946.9322220780822,0.002591475878993759,0.00018792631333989918,0.0024035495656538597
1007.9103428730542,0.00024516443482257684,0.00011551934890602202,0.0001296450859165548
1010.448352732834,0.0005035130448408566,4.7947824083299294e-05,0.00045556522075755737
1026.4868962932906,0.2288054306761267,0.2147222340674594,0.014083196608667272
1026.671047073474,0.037041081912356374,0.01948292300626781,0.017558158906088563
1028.9143842992598,0.020184985419510377,0.01687745324307516,0.0033075321764352156
1029.4695178864408,0.0027080495129943784,0.0013643752330843278,0.0013436742799100509
1043.200555316395,0.004630289342356061,0.0007948368900669679,0.003835452452289093
1047.529830792316,0.003156487804532266,0.0007971376519639668,0.0023593501525682988
1054.7153558207067,0.06463014068336095,0.049413351435382565,0.015216789247978396
1055.9302641465747,0.024077699724838742,0.0037861627028049215,0.02029153702203382
1063.2259957396664,0.10012808883677042,0.09005519629030866,0.01007289254646177
