frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1252221130820343,0.0,0.0,0.0
0.9934671438471376,0.0,0.0,0.0
1.4679051028146402e-05,0.0,0.0,0.0
2.6040611997432368e-05,0.0,0.0,0.0
3.443277315997928e-05,0.0,0.0,0.0
1.7428613013498777,0.0,0.0,0.0
33.43898794433903,0.009582657662061976,4.635055553358291e-06,0.009578022606508618
41.7999195641075,0.014650221385563928,2.0178637683575478e-05,0.014630042747880352
96.79258123759385,0.016020778983143243,0.00012479641509693002,0.015895982568046314
191.49897014672067,0.003127530241051433,0.0011301792336482952,0.001997351007403138
214.31043925019506,0.0010103012304767257,7.071995099160324e-05,0.0009395812794851224
251.31845252481807,0.004712840757485769,0.0003291462073000139,0.004383694550185755
297.71998615456613,0.0034499195975743486,2.8826115937626234e-05,0.0034210934816367223
363.9346377833734,0.02214194663345793,0.015023140794490677,0.007118805838967254
416.21089833139564,5.1544578585448615e-05,3.3857140765990035e-05,1.7687437819458583e-05
466.64676000839813,0.008843174473460001,0.0020266803486633485,0.006816494124796652
502.0389763688265,0.009381887430545095,0.007081856745657848,0.002300030684887246
552.0779776230543,0.003737906518740386,0.00025955573911752886,0.0034783507796228574
563.783101531607,0.008768624676453975,0.007199695267656937,0.0015689294087970372
623.4366114549134,0.011199254555845506,6.518458211894967e-05,0.011134069973726556
637.6607837593768,0.013378332699988215,8.552158092967076e-06,0.013369780541895247
724.7672420531437,0.006109983944859308,0.005511010643369557,0.0005989733014897516
731.1749384809121,0.0322663887774043,0.030918161501705146,0.0013482272756991532
786.1835537237874,0.013448649046283286,0.010779304131346408,0.002669344914936879
816.5579594516187,0.035585163442179234,0.034237425093007805,0.0013477383491714275
866.2965919540386,0.01660335298377813,0.0009092161653664059,0.015694136818411725
877.4070145197317,0.0027836377535945,1.837619626274832e-05,0.0027652615573317517
952.4573851190288,0.0018824939179589468,0.0002376766957350791,0.0016448172222238676
1011.6626318354187,0.001929254664113702,0.0016191395151362003,0.0003101151489775018
1016.9261736817998,0.05038180604699633,0.04302742888510658,0.007354377161889754
1027.926565028355,0.11442839842904265,0.10345547197278704,0.010972926456255605
1035.8434573990069,0.00016922932600315065,0.00014509676786883012,2.413255813432054e-05
1063.5194234948258,0.10184370464820813,0.09135485137177148,0.010488853276436654
1093.4940092016698,0.0031801713762954348,0.0003451890708921503,0.0028349823054032845
1096.8083518643614,0.004895760358205613,0.0005601497789134357,0.004335610579292177
1127.2125668587726,0.004326479698614291,0.003198644438218709,0.0011278352603955816
1177.8172479951622,0.01396299122911746,0.0005710486806504676,0.013391942548466993
1193.1328427861117,0.02038589027530415,0.0007693125213823341,0.019616577753921817
1208.881202291034,0.020395568239271702,0.0007332847056959886,0.019662283533575714
1229.242106446633,0.10391445534240898,0.0768421775161611,0.027072277826247874
1285.4119055417161,0.022804792341964763,0.015546759779155907,0.007258032562808856
1307.1513640561293,0.021279789881485496,0.006903253283452769,0.014376536598032726
1340.7252046944693,0.015488938718248666,0.0128061987402128,0.002682739978035866
1359.5096709272832,0.005115399853700368,7.930185579233628e-05,0.005036097997908031
1374.744901389505,0.0038981138565064074,0.0027714743055788924,0.0011266395509275152
1413.0294319614814,0.003059820599401812,0.0003087598969735565,0.0027510607024282554
1483.7288927188188,0.024796773116755502,0.0013891026027087108,0.023407670514046793
1496.7402783223642,0.01981514964326892,0.0024088063817131076,0.017406343261555813
1499.5142044074303,0.009087313203899014,0.0015923923553609538,0.00749492084853806
1544.7873699827837,0.0008705947603086084,3.65353046990561e-05,0.0008340594556095523
1661.2440131002004,0.04617370208826971,0.0002276247565054028,0.045946077331764305
1682.5841667550771,0.11342801962277252,0.006693197521855825,0.1067348221009167
1864.3913479169182,0.08033382023796315,0.04202208123998862,0.038311738997974534
3048.448967811321,0.34103982251882675,0.2450063956989531,0.09603342681987366
3077.9548620488295,0.7095399287640836,0.6988402769571044,0.010699651806979212
3146.731316493578,0.15706113452212891,0.009278146950378702,0.1477829875717502
3164.8337547393157,0.3876022603859669,0.058121989218809456,0.32948027116715745
3185.9738625829877,0.2262073474546144,0.08208722620483395,0.14412012124978046
3191.9101642924184,0.17711582893531505,0.017185172451502948,0.1599306564838121
3203.994929654166,0.5088660357666422,0.10078996115486048,0.40807607461178175
3214.265936004125,0.21703393180236047,0.0011642136279520357,0.21586971817440842
3225.387161737143,1.3541219691743522,1.10063745937398,0.2534845098003721
3803.061194110687,0.2138018499336271,0.14272032680632374,0.07108152312730338
