frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.139102229742649,0.0,0.0,0.0
3.1464700670053913,0.0,0.0,0.0
2.657966007980189,0.0,0.0,0.0
1.2288435773760948e-05,0.0,0.0,0.0
3.461015858114206e-05,0.0,0.0,0.0
4.621262371301852e-05,0.0,0.0,0.0
41.099833028644674,0.0011927283024251892,1.3378968940624992e-08,0.0011927149234562486
89.31140058356641,8.017348660705916e-05,1.3211118790295528e-07,8.004137541915621e-05
122.05241946452212,7.872974054120698e-05,1.1769418734395319e-09,7.872856359933354e-05
209.11336442686917,6.229604041776897e-05,2.278843175693605e-08,6.227325198601203e-05
286.56583887023885,0.0037335825401045124,7.131202731013981e-06,0.0037264513373734985
390.74194150047697,0.0002311641005880532,2.3948205320327324e-05,0.00020721589526772588
570.1352863244944,0.011173489644775594,1.3536876742742517e-06,0.01117213595710132
572.5095113579788,0.002473669856130083,6.048333273915682e-07,0.0024730650228026916
581.1133039642289,0.0008612192171857618,9.922124031457308e-08,0.0008611199959454472
604.8927125272057,0.02155827302247759,0.004347774684378333,0.017210498338099255
678.5660312575654,0.002837127119616607,1.5405716622306342e-05,0.002821721402994301
725.9060206154461,0.13154573787855622,0.11085745496506628,0.020688282913489925
827.0425197026835,0.0037883944732408155,2.6168275905931815e-08,0.0037883683049649095
967.2600786053908,0.0014463707263131112,4.609259143340927e-06,0.0014417614671697703
1023.0837636563236,0.01986803025461014,0.009010688356075092,0.010857341898535048
1029.8794461326995,4.8337419009270404e-05,1.9932118066869445e-07,4.813809782860171e-05
1101.2003486924589,0.0008625335759856344,0.00037752270172272423,0.0004850108742629102
1141.6377313168289,0.0034353903074270673,2.678908335806473e-05,0.0034086012240690028
1153.1020270784188,0.0007475024333680207,6.234134864290126e-08,0.0007474400920193777
1169.0632058321025,0.00362563819623275,4.43494715994998e-08,0.0036255938467611507
1255.128505285887,0.012295029816385857,1.7343911462343664e-07,0.012294856377271233
1285.9209281614278,0.003620614608936019,0.0015755158274326328,0.0020450987815033863
1316.56128328262,0.000655473970283088,1.1850941378439316e-05,0.0006436230289046487
1327.6188116527169,0.0009137555897012797,0.00011778565457591447,0.0007959699351253653
1429.5344244900843,0.006208608472644542,0.001139131540626211,0.00506947693201833
1457.838299935189,0.030303380328294657,7.372272423908717e-05,0.03022965760405557
1467.155491766308,0.008480048785545967,0.0009148885204962648,0.007565160265049702
1478.8304397335307,0.01945838655733884,0.0063794144231128416,0.013078972134225998
1488.7536303876132,0.020004100510118167,2.28532672303582e-05,0.019981247242887808
1510.0773023294573,0.02999080903231059,0.0033652362064566237,0.026625572825853965
1798.5659187534495,0.00024252918854997436,0.00012629169162309175,0.00011623749692688261
1866.738855864447,0.25970623328739295,0.13692789931316107,0.12277833397423187
3082.23019445712,0.8825559342769818,0.8562903002215259,0.02626563405545585
3106.638925301203,0.11867750471086687,0.0007499200390340887,0.11792758467183279
3113.5568669674844,1.202591559198343,1.166974243591942,0.03561731560640105
3145.6099134288856,0.179482871006421,0.0006914273419266864,0.17879144366449432
3147.9326389569583,0.26782297488539114,0.00013100048470819086,0.26769197440068293
3161.913495217823,0.30245633499937086,7.435560613592996e-08,0.30245626064376474
3188.4519094030766,0.17614705018810128,0.007781994208364963,0.16836505597973633
