frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6563264546764014,0.0,0.0,0.0
1.9219235410204594,0.0,0.0,0.0
3.982041855572968e-05,0.0,0.0,0.0
2.095860764283872e-05,0.0,0.0,0.0
2.2309673759463432e-05,0.0,0.0,0.0
0.3112656902523658,0.0,0.0,0.0
61.55721683761495,0.0030003751621466026,1.8147248683360844e-08,0.003000357014897919
127.82348066298758,0.0003010493860864009,4.540983125980124e-09,0.00030104484510327494
159.4590962100951,0.0072122165493265595,6.263225353517601e-10,0.007212215923004024
188.65029437349443,0.002197368556258131,8.838264532907274e-10,0.0021973676724316776
237.08945627544892,0.00023031540966127399,3.2815459680345774e-08,0.00023028259420159364
305.0626373921695,1.520906270517182e-05,2.89058404504803e-10,1.5208773646767315e-05
364.48890223250476,0.01598545641375611,0.013166559134546445,0.0028188972792096653
409.9618166343996,0.059346746364012465,1.5576955856092271e-10,0.05934674620824291
426.40195233346464,0.005040871346870109,9.457579665019701e-09,0.005040861889290444
443.75392965533376,0.00040257799544674813,0.00026895200344643745,0.00013362599200031068
454.177411163116,0.005462105670152911,5.797510602983005e-05,0.005404130564123081
481.253323544659,0.00013174420738682805,1.8063484089193756e-09,0.00013174240103841912
534.2320735318771,0.00035286087797111343,1.969741620549033e-08,0.00035284118055490794
555.303786153358,0.02610036238476019,3.502391346405838e-09,0.026100358882368845
578.683825932109,0.22866774591864267,0.19840897184710535,0.030258774071537327
625.3513715107676,1.4207163159014893e-05,3.456147303931188e-07,1.3861548428621774e-05
677.4962791004301,0.015698539019987467,0.0029396070641330976,0.012758931955854369
693.0571056591918,0.00021590718986386055,3.070728487407863e-11,0.00021590715915657566
750.8542829835942,0.00016606409625800062,7.146707548535943e-10,0.00016606338158724578
755.5774278739148,0.0011745105591695283,1.2428250026757042e-10,0.001174510434887028
805.6729700009097,9.90832707643233e-05,3.375847019518182e-08,9.904951229412812e-05
816.5182075900717,0.00028993905028968877,3.7152888945609557e-07,0.0002895675214002327
817.3561632195446,0.007517426109352186,0.00453598329286647,0.0029814428164857154
865.5757777233985,0.0005070937697363574,3.5800841586086616e-10,0.0005070934117279415
877.7243403632694,0.002188562643793637,2.4768880904474804e-09,0.0021885601669055467
962.4885095698804,0.10688633423413704,0.0915292877891125,0.01535704644502455
977.1027802454822,0.002720205895054268,6.844682560175156e-07,0.0027195214267982503
990.46602214657,0.0004358267920799938,1.6453547846074295e-08,0.00043581033853214775
1026.060409087184,0.0009818213128887417,5.197636856479097e-09,0.0009818161152518852
1032.3703328596632,0.0021235442866556343,1.9266748155431607e-09,0.002123542359980819
1051.4254816638777,0.011264664236764366,1.2433693345962638e-10,0.011264664112427433
1071.2272830079498,0.0025641388045495126,4.984391104132114e-11,0.0025641387547056015
1097.165276837929,0.05407314593357777,0.028270975614394688,0.02580217031918308
1160.1910450813227,0.03429526384399671,1.0606491384613055e-07,0.03429515777908287
1160.7534890104457,0.010687944569165294,0.005721523248351139,0.004966421320814155
1186.9789675359614,0.0227673916445964,3.7960440138791656e-09,0.022767387848552385
1214.1023546868767,0.025900843258423935,0.015150945228359011,0.010749898030064925
1248.068160264046,0.024041512158939852,1.057119186926535e-09,0.024041511101820665
1252.8052103748696,0.0006618165735264481,1.8819099430902437e-11,0.0006618165547073487
1340.337008786555,0.10753670193862289,0.06985090217844844,0.037685799760174436
1389.2448448751697,0.002660295977653181,3.4623088927068065e-08,0.002660261354564254
1411.4857789989512,0.4835378060766314,0.307848093373401,0.17568971270323036
1455.7760347794633,0.2767890653883294,0.2137264622083874,0.06306260317994203
1481.4872460801191,0.40049192076978546,0.2728647004413574,0.12762722032842802
1517.29638067789,0.021839319405859054,6.05137429002256e-09,0.021839313354484764
1573.7825785867087,0.0023313454467204994,1.5027226894238515e-09,0.00233134394399781
1661.8721667205557,1.0601312823964626,0.2758779810972878,0.7842533012991748
1675.788889077286,0.2279289511158722,0.0429402741945005,0.1849886769213717
1714.2651773548882,0.0548769173904216,4.334844913949942e-09,0.05487691305557669
1841.073425017829,0.24507022677824636,6.104099654092155e-08,0.24507016573724982
1875.302785017901,0.5867911075743993,0.3622559993408707,0.22453510823352862
3198.130882718449,0.0024410192521195726,0.00014287476190312073,0.002298144490216452
3201.2156073464716,0.7312990991020913,0.35097808077823134,0.38032101832386
3220.631750551578,0.4964141014023507,0.37750340005586286,0.11891070134648786
3221.1674064133385,0.6987918643407308,0.004164526893380788,0.6946273374473501
3233.9402002634433,0.00863494275425205,0.006308543756811407,0.0023263989974406426
3234.3356335088874,1.689048887629212,1.2402606360258335,0.4487882516033785
