frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7330663998791842,0.0,0.0,0.0
1.5104843526741059,0.0,0.0,0.0
1.1574136147082956,0.0,0.0,0.0
3.153817475142353e-05,0.0,0.0,0.0
1.2619882463664644e-05,0.0,0.0,0.0
2.9620167319534087e-05,0.0,0.0,0.0
36.788912728270745,0.0012347650847464558,2.065015895609503e-06,0.0012327000688508462
114.35278777729238,0.0018160223259042387,5.241965321007392e-07,0.001815498129372138
219.3083805290259,0.004397540526202327,2.456593104570185e-06,0.004395083933097756
232.2252797530798,0.0021219128681283887,1.635593357537751e-05,0.002105556934553011
295.39228668722814,0.0025820541656325128,0.00012212244720084724,0.0024599317184316656
310.32510862482525,0.006040297991632097,2.328639296524799e-05,0.006017011598666849
356.36270260188024,0.005758421288882596,3.400446111675695e-05,0.00572441682776584
379.27038642458837,0.03147130398097916,0.01789203197114902,0.013579272009830138
458.9243447625335,8.028017400611568e-05,4.645603854741777e-05,3.38241354586979e-05
501.3021849926237,0.02164259827774803,0.01565727180378601,0.005985326473962017
572.6954979656435,0.030555138185269115,0.011886753769452897,0.018668384415816218
606.2023677995669,0.0018161470794306298,5.2146978783495495e-05,0.0017640001006471342
652.190852417971,0.00871480004438669,0.005942623443164646,0.0027721766012220443
739.6216798737713,0.001411470582561674,0.0003173402868669221,0.001094130295694752
754.519484274613,0.11322536834709523,0.09681738601030868,0.016407982336786555
831.6158237568073,0.0011832002201236827,0.00018234142584528211,0.0010008587942784005
876.2007770466333,0.00015340022511653456,3.434252405377064e-05,0.00011905770106276391
969.7684514959833,0.014255248756287116,0.013398917932802146,0.0008563308234849698
982.5932352119207,0.00020550841644526212,8.615811484269256e-08,0.00020542225833041942
1029.6794804742224,0.005374276615616798,0.0029721623082485465,0.002402114307368252
1061.3355455526548,0.0018291799052034571,0.000414129567183709,0.001415050338019748
1089.8861185156957,0.05287528912698587,0.04391853334150543,0.008956755785480438
1163.3120839379824,0.030872155624222748,0.02118607069122762,0.009686084932995128
1196.3545869186278,0.030222831457001182,0.017748427805053927,0.012474403651947255
1206.0170046942155,0.003874801738251705,0.0010777892656407165,0.0027970124726109887
1294.18517388064,0.034939185364391445,0.02581175657956944,0.009127428784822002
1330.1852045342353,0.05125925497801796,0.03992288471034523,0.011336370267672731
1338.7925328851197,0.018320069870095705,0.012922012865416846,0.005398057004678861
1412.4729930473768,0.041406828425360975,0.021485678391103782,0.019921150034257196
1459.1466133806023,0.014769375647209454,0.005696604336055591,0.009072771311153863
1485.6428140473631,0.027474928139982605,0.00022657596467624984,0.027248352175306356
1495.4546087999222,0.020994827476740564,0.0037421131214453937,0.01725271435529517
1560.4988793622313,0.009287428243124477,0.0005677820923391939,0.008719646150785283
1664.6603867286378,0.029019648779860553,0.0029953486022111404,0.026024300177649413
1681.9925493521164,0.1811333174710363,0.017255123582707487,0.16387819388832883
3055.9379904933226,1.2932134522628218,1.17543919147773,0.1177742607850918
3118.2941758004094,0.33184924986582925,0.008189851816096511,0.32365939804973276
3143.0483877120655,0.26075880390117884,0.002431509405944405,0.25832729449523445
3170.129557733865,0.41711030554613415,0.24676403788735807,0.17034626765877608
3202.9001456769493,0.30025158375177097,0.10570138399222842,0.19455019975954257
3225.008010642494,0.6515526145796068,0.4601230937769126,0.19142952080269418
3867.7717277276865,0.40061907721036216,0.2636824215395841,0.1369366556707781
