frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4763997479095314,0.0,0.0,0.0
1.4157129414163394,0.0,0.0,0.0
1.0086439140410921e-05,0.0,0.0,0.0
2.5845440574138086e-05,0.0,0.0,0.0
4.7778533227998725e-05,0.0,0.0,0.0
1.0860645162896834,0.0,0.0,0.0
104.3716980727248,0.004053389132294445,4.3419290453041e-06,0.004049047203249141
211.29939068270684,0.0036363502250466376,0.000743133329395217,0.0028932168956514203
212.7728432457875,0.0055371045357701845,0.0002571804355209672,0.005279924100249217
262.7053270237972,0.002835805573939319,8.297074025426743e-05,0.0027528348336850516
289.365921539311,0.0020960398339624608,0.0006507399561531007,0.0014452998778093603
354.35250603444644,0.0013453943166778992,4.354817613279159e-05,0.0013018461405451076
387.4995775737546,0.01903951489766554,0.0013912356782297911,0.017648279219435747
449.8579307268426,0.022311109103311702,0.013927871898086934,0.00838323720522477
502.1738617826894,0.03093792543709908,0.02247861207472201,0.008459313362377072
516.9182643117082,0.020186191863351757,0.006932192774273032,0.013253999089078724
520.9640427164632,0.0007095131921310914,0.00021070664513590613,0.0004988065469951852
590.6861400207703,0.04878889914049436,0.040989310873988924,0.007799588266505441
596.1512142106213,0.0673830989077167,0.05277075541653218,0.01461234349118452
735.0786264411001,0.000892371487157649,6.978984017834413e-06,0.0008853925031398146
755.831823955934,0.006662841993995329,3.118615883029713e-05,0.006631655835165032
801.6400282838121,0.002544224890869618,0.00010257580203911442,0.0024416490888305034
893.2827984589579,0.00039873268394203387,1.6630669034850298e-06,0.00039706961703854884
929.646612420218,0.034559918545136535,0.029858376971412876,0.00470154157372366
999.7555963701762,7.267710881310552e-05,5.3990597133501374e-05,1.8686511679604154e-05
1059.337920260741,0.10175996947603959,0.09134272403467356,0.010417245441366029
1122.980790286433,0.04517395738389733,0.03203268658280294,0.013141270801094389
1131.2875159284322,0.012099416820711766,0.00960588476746138,0.002493532053250386
1187.2950505693946,0.02379678878023664,0.004364143264702336,0.019432645515534305
1238.9113282285798,0.05556433835534549,0.042439161269175095,0.01312517708617039
1302.6497517255568,0.06268286161567947,0.00015389102929621917,0.06252897058638325
1344.328573070262,0.05969640041404423,0.04394498989427874,0.015751410519765495
1494.8538637314218,0.010998527366119684,0.0063939501530054675,0.004604577213114217
1513.4988318821725,0.0040742352411378855,0.0012002175642290157,0.0028740176769088696
1635.0981875482034,0.020649823712863658,0.014652538909752795,0.005997284803110862
1644.2276007491316,0.05537111527333178,5.906690939306452e-05,0.055312048363938715
1669.759376054782,0.15163495493495652,0.018319776376723183,0.13331517855823333
3197.3334611793384,0.2795725672702715,0.04928157352933128,0.23029099374094023
3215.9782832137694,0.6007525728440283,0.3088498990213626,0.29190267382266566
3238.831611793953,0.6127170562867141,0.42819934878413257,0.1845177075025816
3612.5882521599283,0.7998553219413624,0.6076556490254869,0.19219967291587559
3715.0771390592454,0.19091092393106884,0.01069522173811481,0.18021570219295402
