frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5115197899108725,0.0,0.0,0.0
2.7129006281623105,0.0,0.0,0.0
1.5892959600199992,0.0,0.0,0.0
2.965053121153312e-05,0.0,0.0,0.0
1.6731011688957395e-05,0.0,0.0,0.0
3.269255274673037e-05,0.0,0.0,0.0
15.35753153135901,0.008871878326750602,0.0003807924328137968,0.008491085893936805
17.520303473662146,0.0024176593199328636,0.0001227878258094747,0.002294871494123389
197.63161454901663,0.00211272539390219,0.00017804949756671675,0.0019346758963354734
207.56950398071226,0.009015528293874205,0.001366515459147319,0.007649012834726885
217.32109540189717,0.007539988542526962,0.0007952745386263495,0.006744714003900612
339.63307554388984,0.024144702534571884,0.01076011211667228,0.013384590417899606
438.79111568937026,0.004795524636292825,0.0025893719555222738,0.0022061526807705513
458.0833504135157,0.024866812744147173,0.018212846485691877,0.006653966258455296
498.0204413673341,0.002422651956566299,0.0012485803638896096,0.001174071592676689
525.4077097034184,0.037260576566217576,0.016334281607889776,0.020926294958327797
587.9025231189305,0.0018197368342875253,2.3711163614958336e-06,0.0018173657179260294
677.3769381071006,0.003941014045124197,1.0121386754804195e-06,0.003940001906448717
735.9698117446023,0.0020170242863081236,2.176775586603888e-06,0.0020148475107215195
741.8495565074778,0.06690057946008829,0.04410161392248549,0.0227989655376028
823.8097123930232,0.005198048054181208,0.0002778888128373429,0.004920159241343865
915.0822734370383,0.0019517366745928247,0.00031211184890819077,0.0016396248256846338
927.4916179214678,0.019517749508447427,0.009467624504451003,0.010050125003996425
940.5814095996597,0.000769918426995023,0.0003400251062790416,0.0004298933207159813
959.2732274940932,0.023681421559041616,0.0008692234011128056,0.02281219815792881
1015.8271690053853,0.005223721010257063,0.003141974556587593,0.00208174645366947
1018.1710996754077,0.0018376478113544187,0.00012288709749855046,0.0017147607138558684
1028.171040034333,0.22444661328708687,0.1982160472151867,0.02623056607190017
1040.1257367221112,0.01003897743553517,0.0015030552647889008,0.00853592217074627
1052.660105588543,0.009609876805627655,0.0026709159302767253,0.00693896087535093
1065.4442555960038,0.001000287859350785,0.000214079084309815,0.00078620877504097
1134.2050377421776,0.008899511609654787,0.0019929866513486313,0.0069065249583061565
1194.208502865718,0.02044096726448698,0.0006401007922612207,0.01980086647222576
1201.6556557494625,0.08387312165193216,0.03487866907100772,0.048994452580924434
1279.882995472719,0.20697540935419284,0.12393929667786269,0.08303611267633015
1310.46103030126,0.09758926619697494,0.045796907701288546,0.05179235849568639
1339.4300798137567,0.17998801006733445,0.07833317715498057,0.10165483291235389
1354.5824119684135,0.06353207684863998,0.03151522340345163,0.03201685344518835
1413.7272443391278,0.017102848376181496,0.006708353983826392,0.010394494392355104
1445.5221050663615,0.23795856191935727,0.1606730459923492,0.0772855159270081
1471.8103333708555,0.18240291670508357,0.04729503897363269,0.1351078777314509
1484.2524727833725,0.029709905430913803,0.001299910020229551,0.02840999541068425
1504.249496422165,0.0042893354394123295,0.00019092210967100925,0.004098413329741321
1545.389989525339,0.020416689635509994,0.006152164791568385,0.01426452484394161
1663.5344864516508,0.3611217707547343,0.12208047005027908,0.23904130070445523
1685.0257104470209,0.24644881663776114,0.027094320164609147,0.219354496473152
1731.60817469602,1.4874920763938182,0.8372954736674161,0.6501966027264021
3056.208272913045,1.1874273376720268,1.0726671535414847,0.11476018413054223
3116.707871490203,0.37258763297616054,0.0036057699818091028,0.36898186299435143
3140.5467959601087,0.25233582229367835,0.0005339797244485886,0.2518018425692298
3166.0420846932475,0.07157795148779339,0.028667737106321874,0.04291021438147151
3177.907321641557,0.1607447430683152,0.07405008057214027,0.08669466249617494
3179.117425812418,0.8924089474801999,0.6400552074083448,0.2523537400718551
3188.2695478248343,0.3485249515605268,0.0914727243453987,0.2570522272151281
3203.665032946054,0.46816768728776115,0.22043298170920436,0.24773470557855676
3219.972857021191,0.7535056482823221,0.6116479322019739,0.1418577160803483
3257.666202799527,0.41712566304705706,0.027886465916843635,0.38923919713021343
