frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
23.051033125183015,0.0062093555302588435,7.227652260157896e-18,0.006209355530258837
10.699879153916273,0.011017978069835224,1.0489771258305777e-15,0.011017978069834174
5.329170060888306,0.02283078859663289,7.580555004416065e-13,0.022830788595874833
4.646620561912603e-05,0.0,0.0,0.0
1.7163318132579137e-05,0.0,0.0,0.0
1.9383061083571785e-05,0.0,0.0,0.0
832.3708967162628,1.8681562099447548e-13,2.4813348366118043e-14,1.6200227262835743e-13
983.0801645661534,5.679407999213761e-12,4.994291747858576e-12,6.851162513551845e-13
1003.3184684718517,0.012004944412097505,2.468257729571638e-09,0.012004941943839775
1061.790114222084,5.732131872205864e-13,3.7221596551276746e-14,5.359915906693096e-13
1243.3854144630413,0.0008446830860532604,1.2635517724439864e-11,0.0008446830734177426
1377.7109083097785,0.19452276587692885,0.101024214501516,0.09349855137541285
1471.2259229125866,1.7253214421214942e-12,2.626006931795027e-16,1.7250588414283147e-12
1710.4689596263802,0.14035008389075374,0.13582592077629707,0.004524163114456672
3155.662045474233,2.655173043593219e-11,1.4521827643925932e-11,1.2029902792006259e-11
3166.9880124952433,1.004076922982438,0.8406265222361479,0.16345040074629022
3230.5070429069856,0.453866108278771,4.834587487452466e-11,0.4538661082304251
3254.0404596520525,1.9473110848480006e-11,5.488848027896879e-13,1.8924226045690317e-11
