frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6069494293003694,0.0,0.0,0.0
1.1431845845428306,0.0,0.0,0.0
2.0887676817907148e-05,0.0,0.0,0.0
1.5776640020501704e-05,0.0,0.0,0.0
3.7065582056287654e-05,0.0,0.0,0.0
1.4867491155274948,0.0,0.0,0.0
30.268658589778067,0.022032157422676144,5.480336118689569e-06,0.022026677086557454
41.17236111095619,0.0007975096055100016,5.0474175576419885e-06,0.0007924621879523596
60.329175133122824,0.007905860354958428,0.00037955854241866397,0.007526301812539765
73.19761759129423,0.01747068354821545,0.0008864219424863547,0.016584261605729095
105.62133324331081,0.0003830475792203223,4.95504576944122e-07,0.00038255207464337815
173.504694569364,0.00632150137417665,0.002705124358336072,0.0036163770158405776
247.05845608182372,0.005310050501291186,0.002254170301299196,0.00305588019999199
265.42291540070113,0.014010018108260379,0.008818933664718549,0.0051910844435418295
356.0946080254624,0.004913142448349769,0.0034820314873438597,0.0014311109610059096
447.7146230740424,0.008814224253121216,0.004697389203349393,0.004116835049771823
464.6461405197132,0.0016456452183176607,3.6156991209806246e-07,0.0016452836484055625
509.07917924955734,0.0014869126215844002,1.4532604995657725e-09,0.0014869111683239007
576.8614770022004,0.042088564424716604,0.024625386867910316,0.017463177556806292
594.3853274532215,0.006873245058794944,0.005426664259692009,0.0014465807991029351
666.1607168802186,0.06131325854580544,0.049944171430214,0.011369087115591441
728.3958762062762,0.0011344260331079608,1.3048868897930011e-06,0.0011331211462181677
766.880220995627,0.012949071694513118,4.835211396902289e-05,0.012900719580544095
808.009829872609,0.05682711412663965,0.040037795367316595,0.016789318759323053
814.6933333046895,0.0028873928332066277,0.001110570824165621,0.001776822009041007
846.3884098840156,0.015595895524955907,0.013931281559629872,0.001664613965326035
874.4119332629958,0.04334888793843186,0.03412252238101985,0.00922636555741201
877.4912938204002,0.004986686334596648,0.0009612360399887088,0.004025450294607939
948.3177545193525,0.0013646888544073736,6.4213003117713e-05,0.0013004758512896607
978.0121161850149,0.054282042493736644,0.038340611980320835,0.01594143051341581
1018.4950936086434,0.005812681639771573,0.001001686868062242,0.004810994771709331
1022.5757700726476,0.014681036291478246,0.008960898969725146,0.0057201373217531
1080.0225840481644,0.031086704418566063,0.023447607235061202,0.0076390971835048616
1109.4227745389646,0.04485716427806785,0.026958404845032737,0.01789875943303511
1171.015579931892,0.011618467213675336,0.0008462036768824996,0.010772263536792837
1184.6434829260427,0.015436298953303573,0.00028971807547615046,0.015146580877827422
1252.4196831132538,0.04267510384084217,0.02893763469244883,0.013737469148393343
1312.145678610076,0.036906219205786815,0.03158651731523911,0.00531970189054771
1388.8479089419254,0.04599101768239547,0.02767990228256594,0.01831111539982953
1389.8862212767053,0.05753518413078827,0.04503366867916386,0.012501515451624406
1441.64529131906,0.017979167914530986,1.416535673366487e-05,0.017965002557797323
1458.1309704231703,0.7379823387438411,0.32360514006406815,0.41437719867977296
1459.3788487263419,0.047262396647912305,0.017799975213742592,0.029462421434169717
1471.7766621481562,0.024139648566211758,2.7828502431485053e-05,0.024111820063780272
1580.010267585758,0.014202116820701646,0.007548960218605932,0.006653156602095715
1819.321714753331,0.04844412154485823,0.012312845262048696,0.03613127628280953
3064.872068824921,0.49537189445654284,0.4916017131876932,0.0037701812688496475
3074.1606091459603,0.7639171134938372,0.7563076767145578,0.007609436779279394
3117.9887978476127,0.061309420694477486,0.00011503143565685337,0.06119438925882063
3128.277775048316,0.2581445061312767,0.0001855384612711211,0.2579589676700056
3181.575714146626,0.36171428526581034,0.059514340288205146,0.3021999449776052
3229.889603206365,0.31958545528424687,0.003284737007153528,0.31630071827709333
3242.407053461751,0.5736992392107492,0.3595116200611258,0.21418761914962337
3268.2314614858683,0.739385289547196,0.5026640647509193,0.23672122479627672
