frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3817419490083536,0.0,0.0,0.0
1.1891569963784347,0.0,0.0,0.0
3.119606490709102e-05,0.0,0.0,0.0
2.4458393357274998e-05,0.0,0.0,0.0
1.810175186682878e-05,0.0,0.0,0.0
0.7572441506001282,0.0,0.0,0.0
48.128038783740074,0.0029513081377229833,0.00031528469664498024,0.002636023441078003
61.505335245845004,0.0010154551908555084,0.0001392393481859488,0.0008762158426695596
108.21136541572345,0.0074096403273905195,0.0017936559083216882,0.005615984419068832
125.34720274165595,0.003517223669976532,2.880077673757319e-05,0.0034884228932389586
139.71912856349482,0.0022830962178676433,0.0008247295112041913,0.001458366706663452
173.09136495317136,0.005921826830130523,0.0006403215983479346,0.0052815052317825885
193.12537994329264,0.00048673596389314046,1.6481803890619713e-06,0.0004850877835040785
211.85931725315655,0.004481529651568316,0.0002001545452485592,0.004281375106319757
237.4604171367764,0.006432622618151344,0.0015651417751424452,0.004867480843008899
249.34482442469408,0.003503541817598667,5.838742173120358e-05,0.0034451543958674636
291.40433766845626,0.0030542738562218596,0.0007001719700769662,0.0023541018861448935
300.6340669239347,0.026938518317631107,0.020212995522515646,0.006725522795115462
329.5930674463337,0.005588267476222045,0.0005280336965366689,0.005060233779685376
417.45556664997184,0.008494951234575445,0.0038412394970637927,0.004653711737511652
453.91618682716273,0.0047797817468365625,0.0003903526332184052,0.004389429113618158
478.75972653531215,0.010216221520289764,0.00551686060099694,0.004699360919292824
509.02355390019824,0.01948218580774452,0.016722118966811656,0.0027600668409328644
567.7816975036461,0.0014884771925785223,0.00043458042059284376,0.0010538967719856786
595.4112132614528,0.011499918130467763,0.005444756721765445,0.006055161408702318
613.5913404487256,0.015744536130047934,0.002074915312160048,0.013669620817887888
675.3321737535931,0.003977872765497959,0.00037971300426987943,0.0035981597612280793
710.356506440521,0.05591202850662393,0.045219970857313496,0.010692057649310435
742.4111522680369,0.06758348756384289,0.05124341107047721,0.016340076493365673
769.2693620384043,0.017777757263689214,0.01076726633772138,0.007010490925967834
837.6501297517643,0.001025052882449458,0.00015002476421901854,0.0008750281182304394
892.3439371384616,0.001312309467392379,7.361952148404362e-05,0.0012386899459083352
947.3324957298901,0.05270056278369058,0.039965308423545676,0.0127352543601449
976.6715875942674,0.01638398262910053,0.0122054079211129,0.004178574707987632
986.3592028369452,0.0003163785150951745,3.681739470059415e-05,0.0002795611203945803
1037.9567054735967,0.01228964400468811,0.009143876796058057,0.003145767208630054
1062.4709964767435,0.12043263892649395,0.08615185910537644,0.0342807798211175
1081.803572572006,0.007118372396652033,1.4395408998501311e-05,0.007103976987653532
1102.0301693532404,0.02014701899939228,0.007034851920563258,0.01311216707882902
1157.2225319829633,0.011897511801055314,1.8292875677717388e-06,0.011895682513487542
1170.6373120051203,0.0038715455142008005,0.0014173547538363777,0.0024541907603644227
1172.420281694276,0.002390995518385611,1.1672656507344982e-05,0.002379322861878266
1193.422628885503,0.003830770276175691,0.0011880102765611106,0.0026427599996145805
1205.49170456273,0.03310940542000273,0.026521364526162237,0.006588040893840493
1244.4971128628242,0.012417756701706115,0.008777156864702242,0.0036405998370038733
1268.2344255088149,0.11993714524828517,0.08310733387829854,0.036829811369986636
1299.5531969561405,0.004396019799784691,7.73488331751314e-05,0.004318670966609559
1323.5654645870356,0.05827892327252119,0.025375751060498712,0.03290317221202248
1368.6274233228048,0.33353455736347765,0.18978833888343677,0.14374621848004088
1385.696915033244,0.03603239324501552,0.018305623869085956,0.01772676937592956
1446.9701068585887,0.004508910359725604,0.0005306390372940866,0.0039782713224315175
1471.6105709666733,0.011496880448607003,0.0007343745206603677,0.010762505927946635
1473.6260421557492,0.02478389383057176,0.0012199363225202772,0.023563957508051483
1477.779252224606,0.03100541397086615,0.0023176322668576935,0.028687781704008458
1486.5637728027127,0.026987732602330873,0.00046893939365403366,0.02651879320867684
1492.4188941212396,0.03720507310677254,2.2642023304970245e-07,0.03720484668653949
1494.3743729459914,0.010136746420183983,0.008628852260854952,0.0015078941593290327
1504.145778760742,0.041999306714171326,0.0004387862621909407,0.04156052045198039
1509.100227260009,0.03976500622049122,0.029513669364477572,0.010251336856013649
1552.606248209145,0.018671692668115452,0.0024268145191756623,0.01624487814893979
1633.996369146587,0.08959804379636149,0.04723371436530344,0.04236432943105804
1681.689017315056,0.5781281897599214,0.09116661459877386,0.4869615751611476
1779.9647763228734,0.2798643302310106,0.1474563691440482,0.1324079610869624
3045.109497455627,0.8066398563139672,0.7800450135383135,0.026594842775653674
3063.353831916442,0.897536442100048,0.848850738286345,0.04868570381370302
3065.315135939056,0.616663198771047,0.5999611294043237,0.016702069366723308
3108.0055136949563,0.20508711300329868,0.0003234272757006337,0.20476368572759804
3134.1853872200377,0.1027517740086176,0.027655775001110192,0.07509599900750741
3134.740833730141,0.43819550924150397,0.07994555208758425,0.3582499571539197
3170.092189512426,0.6826123660647742,0.22973658766683733,0.45287577839793686
3174.023207336726,0.4459673092821351,0.10197993426544441,0.34398737501669074
3176.8593465862223,0.2502242896962903,0.04313758913499041,0.20708670056129985
3220.719376257712,0.22576612257714626,0.001329116362940579,0.22443700621420568
3234.704847023301,0.586736644775126,0.44473082968196165,0.14200581509316434
3248.026537171962,0.39363986179887556,0.2412330922763942,0.15240676952248136
