frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8333637799699862,0.0,0.0,0.0
3.647005294403188e-05,0.0,0.0,0.0
2.4571924162002424e-05,0.0,0.0,0.0
1.7582303847647186e-05,0.0,0.0,0.0
1.0091150899860408,0.0,0.0,0.0
2.2858097506307113,0.0,0.0,0.0
29.86942518862879,0.002277663670201034,7.884891221220057e-05,0.0021988147579888335
47.13180692190841,0.006141071172104151,1.195531051693014e-05,0.006129115861587221
93.43498808130654,0.0012824503690178147,0.0002998398308447552,0.0009826105381730596
151.9923374711455,0.0012756806701635561,0.00016578653290431197,0.001109894137259244
209.59977047455428,0.00023092708454317822,4.8855713542018087e-05,0.00018207137100116014
235.34680568513554,0.002231227899237706,0.0001281616529978371,0.002103066246239869
260.12358096168015,0.001761536500551408,6.488330155899885e-05,0.0016966531989924091
324.56403357579404,0.002114500520974485,0.0007527765094016819,0.001361724011572803
389.4561774993788,0.01988302215838044,0.013085405040620555,0.006797617117759884
434.95696384400844,0.0074364873329040015,0.006623452772448569,0.0008130345604554332
496.91072029003533,0.012289776986737461,0.004729588867286286,0.007560188119451175
556.0491488850739,0.004354876465811969,0.0009581124994991051,0.0033967639663128636
753.894986189295,0.023676900417493353,0.021274467015711743,0.002402433401781612
789.5040770282033,0.0008993763493489297,0.00023766654197555684,0.0006617098073733728
819.2295752374235,0.02688698857005473,0.024149300458087507,0.0027376881119672222
889.6690854616064,0.006181821372690585,8.727840920011684e-05,0.006094542963490468
913.3347480642001,0.022123390405826907,0.0035226154418912937,0.018600774963935612
971.9501253385,0.009612047910965586,0.00025544633480316034,0.009356601576162426
1018.4704102319233,0.021303741615569312,0.0075189356417562705,0.013784805973813043
1038.9407472730331,0.010988058005300894,0.0021206593719977395,0.008867398633303155
1046.0971259932667,0.03907215998848248,0.032123504829946165,0.006948655158536312
1095.2261029145386,0.03957633784566028,0.01675556975237185,0.022820768093288434
1101.4336306020823,0.021600599431977,0.011587389966299903,0.010013209465677098
1110.2780583020387,0.020078065612510684,0.013998491038073697,0.006079574574436987
1151.912813047858,0.010177701361027134,1.919909026739579e-05,0.010158502270759739
1237.4465830048687,0.003036955247961018,2.467215264895961e-05,0.0030122830953120583
1284.063558397766,0.02851992501439754,0.005614097298701786,0.022905827715695753
1293.6274811575056,0.035091701497704665,0.00303597645484757,0.03205572504285709
1339.6662423227835,0.03411225905445771,0.01275588270610882,0.021356376348348888
1361.5066967661508,0.014694056332507413,0.0025056127376405653,0.012188443594866847
1395.6196291977262,0.006839554754264247,0.000565584756852458,0.0062739699974117885
1405.8960824842854,0.004668450650957521,0.0005347806000899565,0.004133670050867564
1406.9233575168892,0.011988465787420416,0.00649276748267442,0.005495698304745995
1424.4101654999142,0.035598723063483724,0.012478376824509486,0.02312034623897424
1476.2721832948441,0.027471299162997852,0.0017426095138793134,0.02572868964911854
1483.0955313414647,0.05379406074035538,0.0018418333303626576,0.051952227409992724
1485.856337230012,0.04653574846504399,0.0007698625095446268,0.045765885955499366
1489.5045770031954,0.02427537046422469,1.2144436126887979e-06,0.024274156020612003
1493.5386609494435,0.042371346225488514,0.004865807245139937,0.03750553898034858
1498.8255437388445,0.015434745264474779,0.0003110078852177659,0.015123737379257013
1502.137347053554,0.01047264869252714,9.432526879754334e-05,0.010378323423729597
1504.1855531647384,0.02161510658653771,0.003002519374646902,0.018612587211890807
1771.1598190025422,0.31493982258044795,0.18398929447370635,0.1309505281067416
3035.7787708687606,0.5136575474010179,0.3227595828534072,0.19089796454761068
3044.3095842407583,0.6720358517135258,0.39594756976681766,0.2760882819467081
3052.04647723779,0.6319935258509788,0.6120948466734936,0.019898679177485234
3053.594989594565,0.7491060254807931,0.6650766882822402,0.08402933719855289
3058.272818460681,1.3025458171296047,1.2775502298339063,0.02499558729569845
3092.3213124209183,0.19730660684584064,0.01888484398511233,0.1784217628607283
3100.289684695976,0.36401217961554716,0.0053426191629013815,0.35866956045264575
3103.46058413789,0.4961027785350037,0.0936321484640509,0.4024706300709528
3120.8631721932593,0.31243865805587095,0.2673998397126852,0.04503881834318574
3125.774540615832,0.2876323734878232,0.013372460887636167,0.27425991260018706
3126.4977363812477,0.44976314971881964,0.0665170003360292,0.38324614938279045
3129.6903991651093,0.2003871571120102,0.03371365412130147,0.1666735029907087
3132.181870587863,0.09376318320331034,0.029263204524507397,0.06449997867880294
3162.5473307391,0.24052098674035247,0.03109309358369659,0.2094278931566559
