frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3349667025012963,0.0,0.0,0.0
1.541741074146469,0.0,0.0,0.0
4.908626067933913e-05,0.0,0.0,0.0
1.1356805155913644e-05,0.0,0.0,0.0
2.3658832055717653e-05,0.0,0.0,0.0
1.5479444577324646,0.0,0.0,0.0
59.40721605418643,0.00026344841532170265,1.895207303925096e-05,0.0002444963422824517
66.25973124632536,0.0004026258474084394,3.8274175412800665e-05,0.0003643516719956388
107.21826088434429,0.001216186447896901,8.135706396030633e-05,0.0011348293839365947
155.98575105129672,0.002147232343361369,4.381898311001485e-07,0.002146794153530269
205.78467236732723,0.004006222211717425,2.3547180614136615e-06,0.004003867493656011
209.4368081854666,0.0037762984159274843,2.46062083885855e-05,0.003751692207538899
221.8575174479207,0.0042360290877793225,0.0009726696603322329,0.00326335942744709
277.97493920036754,0.0065998158800243,0.0005118993379646152,0.006087916542059685
319.96701698415546,0.015796648299074973,0.009271617850093618,0.006525030448981354
352.37074830482936,0.005009441416049405,0.0001608161951566263,0.0048486252208927785
379.7653373243829,0.011738821609405651,0.004492812427879834,0.007246009181525818
382.7475139569907,0.004065250857153625,0.0032717726541687956,0.0007934782029848293
424.939149850592,0.008253538347359654,0.001192150323124353,0.007061388024235301
468.36079444360627,0.009421192806082931,0.000904859732179363,0.008516333073903568
474.36227893981425,0.040979411523883846,0.010816084581633214,0.030163326942250636
538.6898697067566,0.04875248100389386,0.03492694761914438,0.013825533384749473
577.9267784185064,0.0023545861841579334,0.0001473649807756274,0.002207221203382306
587.874123877396,0.006811305453779253,0.00010003683114699724,0.006711268622632256
596.71757231989,0.011664902262532431,0.008227908596799602,0.0034369936657328284
612.9233812075029,0.03366576993902723,0.023784749139543218,0.009881020799484011
687.7145748945085,0.0834659080027252,0.0726936723657124,0.010772235637012791
749.8454779247782,0.0007265547041355043,5.71625138480611e-06,0.0007208384527506982
812.9832614461569,0.05333977783099532,0.04671339996653268,0.006626377864462634
828.0750226104553,0.0018704884598240849,0.0014640893022430167,0.00040639915758106815
907.6227701222402,0.0014675651489375102,0.00035080132567456065,0.0011167638232629496
914.5845625808172,0.0001694665424726657,3.475018936450467e-05,0.00013471635310816104
951.4909831912953,0.0002489618110856457,1.5185894193621974e-06,0.0002474432216662835
992.0169065553025,0.0704160732290538,0.06056612722948927,0.009849945999564534
1017.7899844054216,0.008230305877421998,0.003441976179236635,0.004788329698185363
1034.0503218990232,0.012253257260012551,0.0029756112612257675,0.009277645998786783
1061.1794545384132,0.0006322625680405317,2.1530413216402195e-05,0.0006107321548241294
1069.6542512350811,0.0010820828428999318,1.0994007336295849e-07,0.0010819729028265688
1108.020083421083,0.0020552903312135015,9.64273082186141e-07,0.0020543260581313153
1185.1509094557773,0.11078041834946119,0.07462093967999926,0.036159478669461925
1197.0768533229468,0.006691616626210175,0.0012001817176075546,0.00549143490860262
1267.54614411237,0.02715434758706123,0.0026680791481489665,0.024486268438912263
1303.1099356978714,0.031964529614977887,0.01284506231729692,0.019119467297680968
1318.2368276117645,0.025183721937862072,0.007257753825087596,0.017925968112774474
1362.5564379563853,0.05051933892225777,0.02544469697544122,0.025074641946816544
1406.4100586915808,0.049718017190364144,0.022165796461626773,0.027552220728737368
1412.0914895770093,0.022103427284309796,0.001299464751839399,0.020803962532470396
1421.0136237409397,0.18126136154793215,0.12463991235965027,0.05662144918828189
1459.6514010159838,0.027820552300359576,0.0004730291831948968,0.02734752311716468
1481.7664218164236,0.026147286657249146,0.0011349700450762488,0.0250123166121729
1485.3410326911212,0.05802667792174704,0.017611046526246895,0.04041563139550015
1485.4818732555973,0.03166129139877118,0.003906910490641724,0.027754380908129456
1507.568120022278,0.06455420199980856,0.023500150869491036,0.04105405113031752
1523.571636777134,0.034316793228963645,0.015173898442508441,0.019142894786455204
1622.3169703283945,0.030362089990302033,0.0069305724456679004,0.023431517544634132
1657.4601122449747,0.12067799165556725,0.045720090002758416,0.07495790165280884
1704.9480870251098,0.17308200279275365,0.02725289705920854,0.1458291057335451
1780.2880484431842,0.2985653494757719,0.15062245628341017,0.14794289319236173
3037.3295361105033,1.0108249321272027,0.8778203443642718,0.13300458776293086
3051.7157580960916,1.4097504053053576,1.245464676484891,0.16428572882046658
3088.66309017906,0.3475397342120505,0.03683831120892359,0.31070142300312686
3106.789931472184,0.37123742487033223,1.431348068650289e-06,0.3712359935222636
3135.436570620662,0.2732092562854812,0.00044840053105633097,0.2727608557544249
3141.1856869707626,0.2331112036411444,0.02295252658846888,0.21015867705267552
3172.1803961940027,0.6153588125280856,0.3332886138859274,0.2820701986421582
3229.4240022530494,0.2772370606606956,0.169919987124979,0.1073170735357166
3584.483661010911,0.6992938016231853,0.5442478602742734,0.15504594134891192
3736.0132709033105,0.2592857204040533,0.0963709466823674,0.16291477372168592
3814.4741239700975,0.7092450183797057,0.41422468410734503,0.2950203342723606
