frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0541105952090274e-05,0.0,0.0,0.0
1.1994594217215147e-05,0.0,0.0,0.0
1.4964432590448308e-05,0.0,0.0,0.0
0.754434744999662,0.0,0.0,0.0
1.2479302730099204,0.0,0.0,0.0
1.8801813832642473,0.0,0.0,0.0
25.167469029297166,0.0037140225384520165,2.1790813565270084e-05,0.0036922317248867464
39.989487334179046,0.004968898294767784,0.0001333779706133476,0.004835520324154436
67.04190634000703,0.01013065311577105,3.760909817034729e-05,0.010093044017600703
94.02775614200138,0.007381257322871533,2.328463240628133e-05,0.007357972690465252
133.61936911160947,0.0007690505310100635,0.00029634234408407395,0.00047270818692598957
146.58534894204968,0.0022648867190261223,1.6365990752485024e-05,0.002248520728273637
168.9468987282617,0.002272998192176616,0.00037880488934892854,0.0018941933028276872
190.03517373553086,0.0016402610779492474,9.424911533108843e-05,0.001546011962618159
220.94432243444203,9.275395185892512e-05,4.371538069665723e-06,8.838241378925939e-05
259.00690564908723,0.0012120711704022898,0.0003841572322710505,0.0008279139381312394
270.99171259092435,0.0013732164354941221,5.683737344415793e-09,0.0013732107517567776
292.04542974510815,0.007567725438422974,0.004494375627267733,0.003073349811155242
316.3304258662441,0.009876253291205265,0.005683624958388215,0.004192628332817049
325.8348861021921,0.007833598024852258,0.0027628318936589497,0.005070766131193309
362.97363522596567,0.004736624067821127,0.0008813411967439572,0.0038552828710771703
383.1973437957621,0.00811486755470469,0.0030400116745979183,0.005074855880106772
419.8886793131033,0.003459517121354624,0.0009965723380089807,0.0024629447833456435
483.52330502116166,0.006119174109903063,0.001036303526701245,0.005082870583201818
527.0829333001676,0.0028342181492733735,0.00015374917069431066,0.002680468978579063
581.6300196221274,0.00859855904976432,0.006597888538322123,0.0020006705114421967
584.2088383632272,0.007829166029568521,0.00028700243023683917,0.0075421635993316825
618.0745763372059,0.01762646234505121,0.013317891366469648,0.00430857097858156
623.3273207849456,0.002210699367355499,0.0002186163087247842,0.001992083058630715
648.5997758580864,0.007462005388972416,0.004806627867065967,0.0026553775219064495
661.727056062164,0.0014604536288558214,0.0003634393592009114,0.00109701426965491
751.7469892290492,0.018517302547326853,0.017709098039441817,0.0008082045078850359
759.6907952500611,0.016798473782368106,0.01541049992126437,0.0013879738611037359
776.9077276602468,0.0015414113933383759,3.4146766475542863e-06,0.0015379967166908215
886.0247088781414,0.011647285914264973,0.010940806564168694,0.0007064793500962791
891.2307955544147,0.0013867605075432211,0.001156805333101414,0.00022995517444180722
906.7635364330146,0.005542397021613648,0.0010495739774289002,0.004492823044184747
936.603068076948,0.005972084300117641,0.00013403640022293325,0.005838047899894707
988.3712049436002,0.007813983304813678,0.0038893907971729695,0.003924592507640708
1040.6750893736958,0.01814515763986862,0.012374301789344165,0.005770855850524451
1104.5974399585502,0.018528256734574207,0.006650039605172652,0.011878217129401555
1122.3835772457787,0.05955458516252251,0.029419423478824546,0.030135161683697963
1152.091652810105,0.0417445981092115,0.00992939639877593,0.03181520171043557
1172.0495898302504,0.006013246644638828,0.0016519709929961985,0.00436127565164263
1208.3378454923256,0.009832669330926585,1.8198784441115076e-05,0.00981447054648547
1229.2822040218482,0.021431009452298554,0.005289107333409917,0.016141902118888638
1236.3767068514906,0.0065881806230837815,0.00108197302499955,0.005506207598084231
1257.3183210784327,0.008090085938557083,8.325811054206039e-05,0.008006827828015022
1281.7030964461615,0.020011603292444998,0.001369396102350317,0.01864220719009468
1295.7966125243966,0.04881993495619465,0.006848731367016514,0.041971203589178135
1308.9257826918467,0.006461014572474982,0.0004984573056187985,0.005962557266856183
1349.3130757218826,0.023436586871260115,4.0700708571442555e-05,0.023395886162688673
1370.4247608115484,0.02940650715002866,0.009663031455906211,0.01974347569412245
1454.873353876892,0.02509590259563417,0.014832918341750271,0.010262984253883901
1547.841471894731,0.19819549836166186,0.15141588201624318,0.04677961634541869
1618.829177544061,0.015718032839306773,0.011875834252163164,0.0038421985871436096
1851.3933668705026,0.22841544963829752,0.13790353668583066,0.09051191295246687
3274.3886583696726,0.5937730002203471,0.2802254438295737,0.31354755639077336
3300.7396123835,0.2286994308345156,0.1482361012060649,0.08046332962845072
3356.066814476654,0.3684477309853828,0.30146857855622816,0.06697915242915464
