frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8639806162277134,0.0,0.0,0.0
3.15759038968642e-05,0.0,0.0,0.0
6.289653886722234e-06,0.0,0.0,0.0
2.525804504294676e-05,0.0,0.0,0.0
2.054331149207031,0.0,0.0,0.0
3.734616740862916,0.0,0.0,0.0
43.98052031611734,0.0026445988815921506,2.0911397762322382e-08,0.0026445779701943883
133.91070573375177,0.00040533786733494846,7.570779416763645e-08,0.00040526215954078085
156.98008671479752,0.0013840367936649536,2.772164594046414e-11,0.0013840367659433076
237.56587100783833,0.003184141200922743,2.6227674046520328e-09,0.0031841385781553383
241.54554302971871,0.0017515204694795073,4.0506629375861934e-08,0.0017514799628501315
319.7055216639479,0.02286470037550402,1.0353926557527568e-11,0.022864700365150092
333.28303239186744,0.004180838203559595,0.004013529633653028,0.00016730856990656692
352.3093532663192,0.004085021767590142,8.106294061905962e-07,0.004084211138183951
462.3448069896052,0.00444811861082329,4.285719593849857e-07,0.004447690038863906
477.0280306852036,0.012412838890404574,1.58219523508327e-08,0.012412823068452223
488.7153072475841,0.023290698313121853,0.012783410873005652,0.010507287440116203
489.00910691793354,0.0002955502272827522,2.3755999738262344e-05,0.0002717942275444898
530.5787639386543,0.0265286299100394,0.006536135149241517,0.019992494760797883
562.0022572513727,0.020054736715913925,2.8009046239866206e-09,0.020054733915009303
590.949793841541,0.0006378872648866288,1.560610590269833e-08,0.0006378716587807261
640.1036247875159,0.19517925702556715,0.17419108610290232,0.020988170922664823
643.7544049118734,0.0005389181188996882,0.0004700547674882304,6.886335141145773e-05
774.7761886401719,0.003035573190665172,6.441040507943562e-07,0.003034929086614378
800.7339566948766,8.192945657562499e-05,5.123861521319216e-08,8.18782179604118e-05
802.2235607328716,0.003729463135311723,0.00314437947779818,0.0005850836575135429
816.6755483004772,0.0008516498229873222,1.214224845212538e-14,0.00085164982297518
841.1184749094242,0.0013344960984551046,1.0312397586339851e-08,0.0013344857860575184
916.918866351022,0.0041112524034875265,1.0229938379021413e-06,0.004110229409649624
938.7657120647259,0.000452436394833479,6.433468695187083e-09,0.00045242996136478386
971.0610670265542,0.0014889952852537125,0.0007861392486688506,0.000702856036584862
1007.3078954618036,0.002138964011796768,9.427268411474705e-07,0.0021380212849556207
1012.0324031905824,0.001083780941371036,1.7767322337929922e-08,0.001083763174048698
1014.7073724869083,0.001828763988384048,5.031677275347211e-09,0.0018287589567067726
1052.4352702273688,0.0006565537545679329,8.555183326809007e-05,0.0005710019212998429
1060.1199931282686,0.0007513158146896836,6.989910022654541e-08,0.000751245915589457
1066.855478510054,0.144077572467287,0.1261799873475221,0.01789758511976491
1068.637810930036,0.0020490280660882642,1.2487560734073898e-05,0.0020365405053541902
1142.8743513940879,0.04597525593260212,0.03593425051977872,0.010041005412823397
1145.6692589435509,0.0002052993829240792,4.194942947343764e-07,0.00020487988862934482
1179.4554282648398,0.03867979936658501,6.82036287583481e-09,0.038679792546222135
1196.9065697948554,0.0031714659847828608,0.0009757946275971936,0.002195671357185667
1231.5331857962653,0.004470353838425781,1.5556273539970243e-09,0.0044703522827984265
1269.5283645576897,0.004847225326080414,8.890581661529834e-09,0.004847216435498752
1296.0775110675604,0.005875244888483354,0.00042435328172880736,0.005450891606754546
1372.6746624772152,0.02307096816646746,1.790360841051305e-07,0.023070789130383355
1390.4772791281018,0.9303149630848235,0.6179645288532322,0.3123504342315914
1406.5541118278827,0.001880657157685232,3.673685760367143e-07,0.0018802897891091954
1415.4326693301086,0.1087220300668276,0.044792888776069406,0.06392914129075819
1425.7429769820737,0.029207109542596733,5.413072159794353e-05,0.02915297882099879
1472.4633482819022,0.20259250102660098,0.11751079269715516,0.08508170832944584
1473.4601971211682,0.01832604560882893,0.0021650251430875645,0.016161020465741367
1481.9558855799967,0.031321200001115636,6.684798705302634e-08,0.03132113315312858
1505.9066089767211,0.04004818887916089,1.7726005430807137e-06,0.04004641627861781
1509.696793771749,0.013877539315968112,5.3664219581674065e-08,0.01387748565174853
1521.4461078316665,0.1276799278899382,0.053142433106886065,0.07453749478305215
1570.2315010033797,0.0007626651908090232,2.0329352931474426e-10,0.0007626649875154939
1662.5355420729222,0.37330704993198266,0.0860485486776162,0.28725850125436647
1681.4232406266003,0.04357451378201025,0.030332279871517508,0.013242233910492741
1700.4305799885371,0.0017279949136793443,8.81853509672203e-09,0.0017279860951442474
3073.537335915801,0.026278772841384152,1.2086686319733724e-05,0.026266686155064417
3084.7073627421228,1.7354623752998346,1.6344709242080915,0.10099145109174308
3137.8693077428725,0.18023690859433839,1.8435924325831056e-06,0.1802350650019058
3139.2132835425596,0.026077804991108754,2.393326279368827e-08,0.02607778105784596
3144.361116321467,0.32837300574997563,0.027127200120862234,0.3012458056291134
3153.3576574450954,0.43126218807325273,2.2512614109603614e-05,0.4312396754591431
3184.6759230595258,0.39148171047372754,0.3108276154279075,0.08065409504582005
3185.015367913294,0.41189205385399097,0.0008954209860343141,0.4109966328679567
3190.82548792681,0.0531710620595726,2.267359527773325e-06,0.053168794700044826
3195.3205617715366,0.5864780028280051,0.017495875331520097,0.568982127496485
3214.908104292743,0.284132754873292,0.0018288369541459978,0.282303917919146
3215.7975061423595,1.9869940714860421,1.6173792124396476,0.3696148590463947
