frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4996615209214024,0.0,0.0,0.0
1.1225357912273721,0.0,0.0,0.0
9.650420883551478e-06,0.0,0.0,0.0
8.607995313385811e-06,0.0,0.0,0.0
9.202302704234477e-06,0.0,0.0,0.0
1.5762893178591464,0.0,0.0,0.0
33.84576476775648,0.028441119178855064,0.0011590639012859056,0.027282055277569158
45.23797374612415,0.0020483393078406273,1.8904637199624155e-06,0.002046448844120665
72.26638819960682,0.02457376747617402,3.329150951745229e-06,0.024570438325222276
96.68253711910222,0.005048395305325326,6.387830448582234e-05,0.004984517000839503
138.09476339013307,0.0027412302245968414,7.334665739026558e-05,0.0026678835672065758
169.77804490067135,0.006338466105738393,0.0027541060520290266,0.0035843600537093664
197.7041767121129,0.0018907630301165735,0.00017091033583834295,0.0017198526942782304
238.21112202006958,0.0015380344732937536,0.00011725054865942465,0.0014207839246343289
274.4271676766759,0.009685497804370335,0.005895214488752974,0.0037902833156173623
313.61241812591925,0.017106846225016535,0.012574593115287505,0.0045322531097290305
351.10147024072455,0.0016811052650222435,5.330567529891858e-05,0.001627799589723325
393.00955579917405,0.004763282515798492,0.0009682080105004857,0.0037950745052980064
414.18278594323033,0.008574456334756276,2.523621179705254e-05,0.008549220122959224
484.12721998023176,0.0017019309067991019,0.001116694299919961,0.000585236606879141
496.9555841006179,0.003085626148644677,0.0026904119845732166,0.00039521416407146053
525.9751226015754,0.04906290305104413,0.019921150705504834,0.0291417523455393
570.0962789391962,0.006404456232412006,0.002398821047923969,0.004005635184488036
590.0568141753846,0.013279443018747561,0.008487165317313016,0.004792277701434545
634.7596726741134,0.00434778655711758,0.0026228184574141585,0.0017249680997034212
668.9904376710317,0.0013129215736931554,0.0005597036212571958,0.0007532179524359596
695.0597198566963,0.0330054308396614,0.025459892009087617,0.007545538830573777
753.8644715458973,0.008361091817136892,0.0042695283636655845,0.004091563453471308
785.6614969859562,0.02736496554994909,0.024239047106013677,0.003125918443935415
796.8742683762837,0.11365946095646397,0.1005219484433016,0.013137512513162369
805.3089159503793,0.044412992884016074,0.03772843870460501,0.006684554179411066
822.1221610771418,0.0028804902101839296,0.0003806355472090954,0.002499854662974834
851.6611917788288,0.0005998550440021172,0.00017996310191840514,0.0004198919420837121
871.1155361432054,0.010949768029423858,0.0026361013739880706,0.008313666655435788
896.300891044165,0.0006783060390904557,3.444229757133839e-05,0.0006438637415191173
946.8600298474281,0.013345410500217354,0.007403577597331336,0.005941832902886018
955.4498967136543,0.01584262069095462,0.005851237904878701,0.009991382786075921
979.1726644610081,0.009126920025191717,0.001660912531127038,0.007466007494064678
1000.5309040427506,0.004907358028356699,9.244192505738097e-06,0.0048981138358509604
1013.8853683275606,0.0018278726782973843,0.0011292895480742335,0.0006985831302231509
1026.2077423964179,0.0009067629816021693,1.1371817046423796e-06,0.000905625799897527
1049.0749350184944,0.08108240963540865,0.06969629649559612,0.01138611313981252
1072.6427088365524,0.04728979597094907,0.02234246583592076,0.024947330135028305
1130.8558500860556,0.027334222738476167,0.013357325220122652,0.013976897518353515
1135.5214214678892,0.015667720614443974,0.011271336238304541,0.004396384376139434
1155.1029490731898,0.01981153401271608,0.006889079426407255,0.012922454586308824
1163.6031830381282,0.011831753189611542,0.0012162734445311742,0.010615479745080368
1181.0774781160708,0.019985805625877876,0.011285671610620157,0.008700134015257719
1187.6389840326424,0.030164230665768163,3.3808991932470555e-05,0.030130421673835693
1222.849649881357,0.013728575445611301,0.008197659967081144,0.005530915478530157
1261.112465898216,0.0695887139802617,0.037755080040915816,0.031833633939345886
1292.5211250239329,0.002279152174855444,0.0008527179877163512,0.001426434187139093
1302.8368139065753,0.06046008435689253,0.027370011049831406,0.03309007330706112
1325.4519802446298,0.031212228443724024,0.005223028630884711,0.025989199812839314
1390.5413309480093,0.0013142699457967598,0.000776707715443103,0.0005375622303536568
1399.4599008855323,0.00931458797339041,0.005952672610473915,0.003361915362916496
1408.4514911698498,0.12401691352163137,0.08032929815703452,0.04368761536459685
1422.9026121095692,0.060498436784826054,0.036163350745741854,0.0243350860390842
1431.7880035828184,1.483858652774476,0.8780828000494365,0.6057758527250393
