frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.77470741621698,0.0,0.0,0.0
5.5974618743469034e-05,0.0,0.0,0.0
3.39292151960391e-05,0.0,0.0,0.0
1.897659697170508e-05,0.0,0.0,0.0
1.4743473275505152,0.0,0.0,0.0
2.155799598206293,0.0,0.0,0.0
53.15636875088097,0.007313268453511301,0.0003247755470597374,0.006988492906451564
137.42366218983963,0.010323741544132974,5.149787239222296e-05,0.01027224367174075
202.3091097269267,0.001366195826243025,1.9933138640263333e-05,0.0013462626876027616
230.0479014513704,0.005834948663909508,2.0420315428369947e-06,0.005832906632366671
260.7198971182051,0.002449929548972993,0.00048344075921861085,0.0019664887897543823
357.0151126914537,0.005551255722178559,0.0040447044762440005,0.0015065512459345584
391.1765572004298,0.010257972368100846,0.0013153670978214914,0.008942605270279354
434.98844337957564,0.0018738240630740961,0.00012778654413443956,0.0017460375189396566
493.26490500301645,0.00474714213919062,0.0021348445443868124,0.002612297594803808
550.6136136665995,0.032871664532595476,0.02280351277693925,0.010068151755656228
579.6522554278059,0.018778771927007873,0.0020388058097975683,0.016739966117210306
686.0279767795752,0.02140230643948062,0.010526877913229659,0.010875428526250964
718.0561118188655,0.0013580029990243735,5.592746090665754e-05,0.001302075538117716
756.5922482911686,0.0030680709675540213,0.00159999282757184,0.001468078139982181
816.2675101597185,0.07639373192688291,0.07006857143977056,0.0063251604871123485
823.2378067622242,0.013871889536680022,0.008875158240664642,0.0049967312960153805
886.3659887701176,0.027443802225364577,0.024739097644130747,0.0027047045812338324
901.772921349846,0.0011426570040885206,0.0001180151773103712,0.0010246418267781494
993.8253878279546,0.00029996144840216307,5.28600868444928e-07,0.00029943284753371815
1024.125177230871,0.008159306689883294,0.004837449527864371,0.0033218571620189236
1032.573700264153,0.0003508905975683858,9.86296441151356e-05,0.0002522609534532502
1069.3499585323443,0.005111790492599298,0.0032343493586328956,0.0018774411339664019
1087.1565238563687,0.1264163094259009,0.11249773547156541,0.013918573954335486
1115.1305727899437,0.03718649897132509,0.02887875499989697,0.00830774397142812
1183.5145932534074,0.034204226197562804,0.01830226345424505,0.015901962743317753
1184.0838372088338,0.03216916417156376,0.00014016909688097586,0.032028995074682785
1241.2437188707074,0.10689304845960428,0.08819953073973831,0.01869351771986597
1307.037328659264,0.004859919679981121,0.0005496088921164585,0.004310310787864662
1328.287840837393,0.011532583254164567,0.00235834347717161,0.009174239776992957
1422.6972553995681,0.01688387461816902,0.002923094775766473,0.013960779842402547
1439.5311983380138,0.3463899975422381,0.23622629511406443,0.1101637024281737
1474.6161884536648,0.01897092086461634,0.007207666373640445,0.011763254490975894
1487.5150352624257,0.019158349895198296,0.00016149161602746408,0.01899685827917083
1508.950261487684,0.008400173417850135,0.00036195872039385336,0.008038214697456282
1534.8630825252442,0.00953361807846094,0.0017496208409118472,0.007783997237549093
1632.5039927229886,0.07539668785809724,0.009581026939892611,0.06581566091820462
1657.6544894688432,0.13886198895062946,0.0159787032976801,0.12288328565294937
1697.0660116309678,0.05842914235098291,0.001948990423439645,0.05648015192754327
3085.8238690302624,0.9180996980031269,0.8784051614365196,0.03969453656660731
3154.8997182720514,0.20998039757466327,0.0003730356894155753,0.2096073618852477
3162.4728083303694,0.26656517750936815,0.020311209669015756,0.24625396784035242
3198.818712927348,0.2541035858068065,0.008725641266687591,0.24537794454011888
3213.4412311674773,0.5266020318508456,0.21632598901167607,0.31027604283916954
3225.6594218351665,0.7555898979612965,0.5084246651091168,0.2471652328521797
3248.0733550508735,0.5486797888436687,0.4314147189231403,0.11726506992052849
