frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.725344684621284,0.0,0.0,0.0
0.9421137182764631,0.0,0.0,0.0
0.6804191280421009,0.0,0.0,0.0
1.0302466195694005e-05,0.0,0.0,0.0
2.4036677082891058e-05,0.0,0.0,0.0
3.6248452683825865e-05,0.0,0.0,0.0
70.49972496007213,0.00031689975715293593,8.888745560734064e-07,0.00031601088259686254
100.06543751688744,0.0005322816619475759,8.66107307132098e-05,0.0004456709312343661
192.24202361015585,0.0008099390898544164,0.0004078930258484706,0.0004020460640059458
212.16128609024102,4.0219832659063155e-05,1.4048192822580199e-05,2.6171639836482954e-05
221.46262044575397,2.9604004064940045e-05,9.221122057783147e-06,2.0382882007156898e-05
242.88766568004607,9.029229551296515e-05,4.929493460850193e-05,4.0997360904463216e-05
269.06410047020006,0.00029676582527347423,2.751559376065235e-05,0.0002692502315128219
304.483990701642,0.002917897423868011,0.002157042643204959,0.0007608547806630518
345.686535576786,0.015530402427883852,0.010228351375001754,0.005302051052882098
401.8735118620389,0.001764858969561989,0.0008691422187961971,0.0008957167507657918
441.5513334135148,0.006479500928314428,0.00488089626800893,0.0015986046603054978
452.41815100068567,0.012855576048146486,0.011583046164767791,0.001272529883378694
478.70902410983774,0.010161549245485771,0.00010155348111938155,0.01005999576436639
576.6569748670925,0.0002781240096811909,5.419040649420436e-05,0.00022393360318698652
763.5994141035167,0.0374593953872492,0.03004769059673616,0.007411704790513035
790.2160411704945,0.05941018093527552,0.04795103157906792,0.011459149356207602
796.58381213137,0.005526709480366713,0.000473237466468024,0.005053472013898689
849.74913858022,0.0022926652158551226,0.0013277573448274187,0.0009649078710277038
903.6794799449951,0.0007484094683507508,3.978674135542879e-05,0.000708622726995322
930.1352534308929,0.006870682028582798,0.0012181514657519134,0.0056525305628308846
932.6605289772366,0.0017550706094242472,0.0007662296547163295,0.0009888409547079177
965.5244644640255,0.0019422300774297242,0.00034991926424772144,0.0015923108131820026
985.0826527168067,0.007326913891491543,0.0011851565586282094,0.0061417573328633335
1009.6830681238789,0.00983259469899367,0.000864948005813921,0.008967646693179749
1036.8845240129551,0.0034141611307286234,8.712119456069143e-05,0.003327039936167932
1054.1146797891413,0.02364898489307009,0.006275022584870185,0.017373962308199906
1080.738438100348,0.005881461994344429,0.004422427934149484,0.0014590340601949455
1084.8419302617685,0.006923250077759487,0.0033229115986022984,0.0036003384791571886
1095.7678286581538,0.062325864434493505,0.00027401627280838236,0.06205184816168512
1140.704817470656,0.0051708342321402255,0.0033331757596279632,0.0018376584725122624
1150.7469812331449,0.0005008138638712308,4.369360033185408e-06,0.0004964445038380454
1193.9242383646354,0.03981264323083642,0.023389479589752335,0.016423163641084086
1206.915884025343,0.023741881040216132,0.00010306531653802248,0.02363881572367811
1252.2489544691591,0.0008440127927167421,1.579271555251474e-05,0.0008282200771642273
1259.9469960777842,0.0016731869958101263,0.0007737347335753821,0.0008994522622347442
1282.1697473227246,0.059911092850753266,1.1782861934200156e-05,0.059899309988819066
1302.4790038411359,0.01259233288881905,0.0008243186321676522,0.011768014256651398
1315.161242473589,0.004924925911056916,7.758392326013224e-05,0.004847341987796783
1335.5169066717347,0.001945946522744787,0.00022245098656859986,0.001723495536176187
1339.936842907941,0.015100065932226752,0.0001730117318133418,0.01492705420041341
1347.8504307749943,0.002935738757155063,8.160502201025641e-06,0.002927578254954037
1377.3060987764643,0.003987968732263059,0.00014670716380022926,0.00384126156846283
1388.4008338774433,0.0171563089260107,2.4087705900724255e-07,0.017156068048951693
1395.3003546759169,0.02297714339006396,0.00047058181903198646,0.022506561571031973
1407.777985071646,0.017229826358111218,0.0016455551722012547,0.015584271185909965
