frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2727801195772606,0.0,0.0,0.0
3.0262703450730153,0.0,0.0,0.0
3.721461645364019e-05,0.0,0.0,0.0
3.0330038840525257e-05,0.0,0.0,0.0
3.360550780241879e-05,0.0,0.0,0.0
3.305754853925123,0.0,0.0,0.0
81.23863755206834,0.00042055590057014583,1.1094393384516587e-05,0.00040946150718562923
118.48746795213225,0.00030338237706685603,2.776963095411889e-05,0.00027561274611273713
179.7929446238492,0.0007222290413040217,1.3667297257675804e-05,0.0007085617440463459
236.98811525857937,0.00010790740449133356,1.2080000471134665e-05,9.582740402019889e-05
246.51540130675258,0.00023410659099622465,1.1407646618445514e-05,0.00022269894437777914
254.289794762245,0.0008815464094931026,1.3418684086388708e-05,0.0008681277254067139
333.02102775161467,0.010235506939706013,0.00723089816592914,0.003004608773776872
383.21657818722946,0.002029058565273769,0.0003586489828635571,0.0016704095824102117
469.17854080724743,0.003456426137783568,0.003258448939535103,0.00019797719824846453
480.9489524883327,0.013371289834462417,0.00787663748072606,0.005494652353736357
743.9706623808835,0.000809280897339965,0.0002962904536372298,0.0005129904437027352
839.5405655446062,0.001753779678782512,0.001425468395824148,0.00032831128295836396
843.3783413946777,0.042719408798880885,0.034709024430307184,0.008010384368573702
889.0503425534001,0.02041273619662666,0.012984462307560249,0.007428273889066413
919.7161046426451,0.0115868957768288,2.7136720098471916e-05,0.011559759056730328
975.5479366043568,0.005651123303742332,0.004261174193758041,0.0013899491099842905
999.139951064901,0.0031011939905511423,0.0011561835588267194,0.0019450104317244228
1036.6586996087935,0.012391020460565049,0.00026753050167393344,0.012123489958891115
1064.714336136477,0.03716942505350885,0.013532385172483811,0.023637039881025036
1111.4495270337566,0.01701465085900683,0.006805713533330031,0.0102089373256768
1165.7752374713912,0.014002289056207423,5.2828055867330994e-05,0.013949461000340092
1192.0081572631423,0.03038591523350541,0.010965017969109883,0.019420897264395526
1241.2861034136065,0.005967900001332077,0.001160490826062456,0.00480740917526962
1286.4154457988896,0.01031536144257338,0.0030761870139626836,0.007239174428610695
1300.1104467651694,0.0022945599008826183,0.0007245901551237787,0.0015699697457588395
1334.0278725157532,0.02404263911815433,0.00105814851073994,0.022984490607414393
1365.1002883858832,0.01310919433917569,0.000967584765774838,0.012141609573400852
1393.471808210868,0.017958439777926476,0.0014446457152319922,0.016513794062694483
1407.5494884620068,0.0054074876885878975,0.000543469128963612,0.004864018559624286
1412.7407072710223,0.0013593864573996856,0.0007229797709675863,0.0006364066864320994
1424.160988486211,0.017891339718226713,0.0014993412357320055,0.01639199848249471
1475.4257189862342,0.013987947217926452,0.0004742747432555366,0.013513672474670915
1486.1379541176802,0.0370228563511919,5.59360370131239e-05,0.03696692031417878
1488.5920863121755,0.02165542188183707,0.00025898997718703235,0.021396431904650036
1491.8333673714221,0.01044814241406435,0.000293664275621821,0.010154478138442528
1493.7847827014416,0.03264324871170252,1.474684961904012e-05,0.032628501862083485
1501.9892810150127,0.003681307915963948,2.341135055399046e-06,0.003678966780908549
1654.2131534099897,0.008422912429749385,5.701088480615238e-06,0.00841721134126877
3017.174321602198,0.7131799315761758,0.5736521908921132,0.13952774068406265
3033.6353996662297,0.16240370363057316,0.0058300513051415415,0.1565736523254316
3040.2639213665607,0.7024592659140526,0.5763657352270013,0.12609353068705131
3050.948688208512,0.01898140827316487,0.01258472526421962,0.006396683008945249
3051.6804456934237,1.4174254185470117,1.415642087675513,0.001783330871498743
3055.743166379176,0.4119901724391032,0.10645870073686986,0.3055314717022333
3078.6342540923106,0.10358916613390431,0.0022022590097409943,0.10138690712416332
3114.011347294823,0.10935104549629987,0.0007032929169953123,0.10864775257930456
3117.7412185905696,0.3322907290807645,0.12688636684826413,0.20540436223250036
3124.005997257428,0.3659924546363899,0.052176261718771114,0.3138161929176188
3145.5484119615608,0.32096306495757754,0.030313169045217827,0.29064989591235973
3525.299955780793,0.4304667947573522,0.3722297161083826,0.05823707864896961
3605.5072095513046,0.1831116488946354,0.012835420624386447,0.17027622827024896
