frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8558121125910134,0.0,0.0,0.0
4.599107603863566e-05,0.0,0.0,0.0
6.427885516247954e-06,0.0,0.0,0.0
2.8679669199287853e-05,0.0,0.0,0.0
1.760431258999078,0.0,0.0,0.0
2.7157486101136312,0.0,0.0,0.0
111.99547828924445,0.005590662310681405,0.0005582611320088527,0.005032401178672552
222.84177586483202,0.009766202181775843,4.764685311753794e-05,0.009718555328658304
257.40175532204296,0.0018736062909906039,5.531526217507573e-05,0.0018182910288155282
318.710250078792,0.0021192308613317114,1.8734803813803215e-05,0.0021004960575179083
385.2512163759609,0.004437689650962662,0.0007040317388170943,0.003733657912145568
421.1100005160701,0.013463496155648872,0.0009341319247204667,0.012529364230928406
446.1923677731968,0.014971611369554882,0.011053065247591995,0.003918546121962889
457.0637166813023,0.003407489158662595,0.001298275248013034,0.002109213910649561
491.97089484975623,0.010898389011251723,0.0003606783505145811,0.010537710660737143
558.2184331098364,0.017563576503292613,0.0013011721518316644,0.01626240435146095
621.3831228020691,0.053756371484125404,0.04155643591229321,0.012199935571832191
714.7492274449462,0.0021509879221016637,4.1011986961837165e-05,0.0021099759351398267
777.2809295037856,0.007364181740541584,0.005161341099959031,0.002202840640582552
847.2896881490041,0.0016519573747603002,1.162542191275057e-05,0.0016403319528475496
958.0815193899566,0.05869063991161847,0.04857457169688126,0.010116068214737211
975.6850875608316,0.023337123013910242,0.005847182228452945,0.017489940785457295
1010.6171655466322,0.009017293814667409,6.717962560691917e-06,0.009010575852106717
1014.0404803910562,0.0061111437053580206,0.00022899455679802554,0.005882149148559995
1032.228215666701,0.004086578813667898,0.0014450074577788618,0.0026415713558890367
1110.1913637842883,0.010825311336322137,0.0001983878863476495,0.010626923449974488
1116.807689302279,0.04041822153887401,0.024257848365523523,0.01616037317335049
1135.5144388444896,0.026472632074762758,0.0022617016975273858,0.024210930377235373
1181.9245134458852,0.0449701279234616,0.0020171717405213533,0.04295295618294025
1198.9840024888986,0.01782986114962659,0.005882025257009697,0.011947835892616892
1216.7321178963641,0.013827727373445325,1.6976229309651767e-07,0.013827557611152229
1259.7449592677601,0.016950126574749508,0.010385203244448806,0.006564923330300701
1275.6401376979236,0.0075661814694898836,0.002817031134656342,0.004749150334833542
1356.955043674357,0.006614596760626694,0.0007311363462691874,0.005883460414357507
1393.0683090587395,0.006224913746696619,0.0008391565753781973,0.005385757171318422
1403.3419480900018,0.00940390006456363,4.988707850187537e-05,0.009354012986061755
1430.3703057358637,0.02528969122690387,0.00012884394269287435,0.025160847284210995
1445.4121225721972,0.044604147379912244,0.001085722266145691,0.04351842511376655
1683.162987845604,0.6419064698268053,0.4917454755659226,0.15016099426088278
1737.6172234697417,0.010898729547370574,0.00040613123375167313,0.0104925983136189
2934.1461674197617,0.5449754017011692,0.3461305563037408,0.19884484539742836
3044.2565932362368,0.36992529844989414,0.21016559236339125,0.1597597060865029
3187.505783808915,0.2354736280717953,0.0033693982262444876,0.23210422984555082
3199.0717138444893,0.3789507565784332,6.16209644253139e-05,0.3788891356140079
3210.6484486320137,0.4411981940643324,0.32435943517296584,0.11683875889136658
3224.3370016242015,0.839095985873387,0.6485120831549734,0.19058390271841355
3831.3138200245676,0.26936466765637745,0.19208479334731826,0.07727987430905918
3845.5950210910028,0.2956388959956673,0.17375482598972775,0.12188407000593955
