frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.244485198936665e-05,0.0,0.0,0.0
1.991715233138578e-05,0.0,0.0,0.0
1.848332008505407e-05,0.0,0.0,0.0
1.3602355032643907,0.0,0.0,0.0
1.5515896645331004,0.0,0.0,0.0
1.649573924440657,0.0,0.0,0.0
18.99924283173195,0.0020510666565611425,1.942909496330868e-06,0.002049123747064812
26.737143087832095,0.003144524523438255,1.4093140197905556e-07,0.003144383592036276
32.01200253306137,0.0016286249412057665,8.837908416629899e-07,0.0016277411503641036
36.382765128678386,0.0026498418066075577,5.553910118607868e-05,0.0025943027054214788
44.07193338365819,0.0019719635927238376,3.1208153606403506e-05,0.0019407554391174342
52.249985873620574,0.002696715458712015,5.1820006879639973e-05,0.0026448954518323753
87.78400326759763,0.0004557628945462456,1.8461044541351274e-05,0.0004373018500048943
101.32426393602226,0.0006778423096718094,6.047331426054816e-06,0.0006717949782457546
117.62249777495822,0.003286275217958933,0.0020396768187233693,0.0012465983992355635
144.1996088307581,0.0016797885347531907,0.0010882634859600718,0.000591525048793119
177.4988540326283,0.0006443205829783528,7.40169780723579e-05,0.0005703036049059948
191.8108341169207,0.0016279986455931274,1.340649658325147e-05,0.001614592149009876
237.38520286136827,0.017609503678379886,0.016220969374485125,0.0013885343038947597
259.84784559301875,0.0036905276125416614,8.165308444148969e-05,0.003608874528100172
315.7229688441793,0.004888046459283138,0.0033556022492645205,0.0015324442100186169
336.08881904165156,0.006830624983401003,0.0008371523653556367,0.005993472618045366
355.0249388367804,0.003909421742150882,0.00026624868189881797,0.0036431730602520637
384.21427385202526,0.0031296242513571236,0.001524994148555171,0.0016046301028019528
559.6525841591747,0.002295691165690773,0.00034000805077401893,0.0019556831149167542
606.3483513175898,0.004871970724256573,0.0012787410055573713,0.0035932297186992016
730.0893440432145,0.06944558516770995,0.05883689779281998,0.010608687374889967
797.4815786146092,0.012688391125139208,0.0026748719376359985,0.01001351918750321
798.0129081105898,0.0065822692743856895,0.0013131522751803626,0.005269116999205327
799.4635842438272,0.038190384769246986,0.0019340138914105518,0.03625637087783643
801.7103960122224,0.006297895360244666,0.0003201820636254937,0.005977713296619173
803.3242920732964,0.0343100515093999,0.00555778043383436,0.028752271075565536
827.8713331292489,0.1082485481209146,0.0966351640507239,0.011613384070190686
986.4286862489204,0.06686573006964204,0.0549369976809124,0.011928732388729648
1049.8964263554624,0.030405567126884313,0.007513103425687891,0.022892463701196422
1056.754049423924,0.008390574149196344,0.00011021536828296475,0.008280358780913379
1060.416575513588,0.0011673232090419518,3.046813528339772e-05,0.0011368550737585542
1062.6157919966097,0.009375430606635853,0.004019980684243278,0.0053554499223925755
1074.5272498341244,0.03324928464110173,0.00039068325439212137,0.03285860138670961
1096.383694438519,0.01814761613557784,0.013530239090493869,0.004617377045083969
1103.440751908917,0.0393061659983016,0.027274427919397666,0.012031738078903932
1116.7691509391911,0.007331970116841272,0.003184026834562481,0.004147943282278791
1127.7571334340853,0.025451939818814804,0.005723439302326691,0.019728500516488112
1184.7817467402479,0.010603290790578961,0.004267933778069004,0.006335357012509956
1194.9704305519783,0.006899156586476966,0.0007363974004365929,0.0061627591860403735
1216.360596242954,0.0018926856658786609,9.337275486272573e-06,0.0018833483903923883
1219.9345560649504,0.0005910652561461319,0.00015625168559424624,0.0004348135705518856
1226.180336267755,0.005491879656169726,0.003493445051060943,0.0019984346051087833
1285.1864042251793,0.012838420830400332,0.010601371433034947,0.0022370493973653855
1286.3536765271947,0.004875981315514737,9.869799439913742e-05,0.0047772833211156
1288.2420696467168,0.00845384574872247,0.0018571488200208968,0.006596696928701573
1295.205381628286,0.03135869047089635,0.00018081527540791262,0.03117787519548844
1304.7810240079907,0.028460889268780116,6.450117120766681e-06,0.02845443915165935
1305.689219349754,0.019039125119651813,0.0013522825319561217,0.017686842587695692
1366.4553129470748,0.005589623346984525,0.00019779796592633543,0.00539182538105819
1398.3578200005577,0.0042516708766923835,0.001858511541852755,0.002393159334839629
1413.0126888452214,0.022860183174785026,0.003166578469409585,0.019693604705375442
1433.000556814986,0.011856000954469785,9.848562398342887e-13,0.011856000953484928
1437.9980935243195,0.009451001620872968,1.2236618467159134e-06,0.009449777959026252
1493.5729137197322,0.022001449372426568,0.006230890746846337,0.01577055862558023
1494.065419435008,0.03501992865008028,0.0002131045366341181,0.03480682411344616
1496.560868335918,0.03551832278681444,0.0018144233428956304,0.03370389944391881
1516.5767553093249,0.006068416047265144,2.5920244586859327e-05,0.006042495802678285
1521.7140596808083,0.01840483150472882,0.007255122542204592,0.01114970896252423
1524.2277894689717,0.037404670782329036,0.00455944635569176,0.03284522442663727
3002.8311269370165,0.18037503808232283,0.0908893454816437,0.08948569260067914
3040.9057397951137,0.3260316031008224,0.2918026883184925,0.03422891478232992
3043.119052673393,0.7332735467212166,0.6464864104095278,0.08678713631168879
