frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.256333178704166,0.0,0.0,0.0
0.9547289612666454,0.0,0.0,0.0
4.070924541146673e-05,0.0,0.0,0.0
2.239617931641589e-05,0.0,0.0,0.0
4.20931690764255e-06,0.0,0.0,0.0
2.1528618440778193,0.0,0.0,0.0
23.545907997278576,0.00503968419214837,0.00019267780620639747,0.004847006385941973
74.83883689487668,0.003260939698641264,0.0002568185420978134,0.0030041211565434503
85.78655703520315,0.0032576936538552055,0.00010635203790990627,0.0031513416159452993
122.28564371947145,0.001691935698768392,0.0003493389879790646,0.0013425967107893275
167.8340107811133,0.0012862804127968192,8.714143886466585e-05,0.0011991389739321534
203.37952823548218,0.004378146632926302,0.0018355175273647192,0.0025426291055615827
231.35567828539314,0.009768820668817934,0.0001372381422812511,0.009631582526536684
271.79360246714725,0.0077346178138196706,0.00198208899909752,0.005752528814722151
331.4845206642643,0.011218893013416529,0.00976921121605395,0.001449681797362578
337.750935483573,0.005857238374480878,0.0030257675382380136,0.0028314708362428636
371.12921551926496,0.0024536413954060737,0.00011245297807996289,0.002341188417326111
415.3907406672833,0.00047748447706083823,0.00012343217389423913,0.0003540523031665991
516.9028131993283,0.002334561308339987,3.437233256201591e-07,0.002334217585014367
551.162174457762,0.00445377530899457,0.00022669076387625363,0.004227084545118316
633.1083726724539,0.022589636043973835,8.831412755601037e-05,0.022501321916417825
647.1240545574982,0.011009505909763996,0.005311860414627029,0.005697645495136967
665.2204773148396,0.008618129874529418,0.0036475337177349332,0.004970596156794484
685.1700383749471,0.019444786457447863,0.011910582315662948,0.007534204141784915
706.6535583874482,0.0030737744965849524,0.0016079332739558818,0.0014658412226290706
719.3319602846385,0.0005768406756144708,2.6898863384093964e-05,0.0005499418122303769
732.1526213417212,0.016500907443883276,0.008717981150106796,0.00778292629377648
779.9800400565996,0.014052009871091948,0.0003169648806031184,0.01373504499048883
806.6327400253791,0.005968327344098315,5.6954737396321864e-05,0.005911372606701993
820.8813338754942,0.02881135381605742,0.014980898001063999,0.013830455814993422
871.9819699167107,0.004291601549010517,0.0014662150906201087,0.0028253864583904077
954.5527137082674,9.736037532897954e-05,2.647114313440761e-06,9.471326101553879e-05
987.6320214275556,0.11666748617257174,0.10062152557785287,0.016045960594718873
1012.0605160233096,0.0012352984624726302,0.0007340560960321564,0.0005012423664404739
1027.5773086708236,0.2713527615046027,0.2204028434283251,0.05094991807627759
1028.6331465551452,0.032248926954803414,0.025270893238203675,0.0069780337165997386
1051.3312814950564,0.024993362988133348,0.01782921470071879,0.007164148287414556
1064.6189373188383,0.07300070857846067,0.06667691789176555,0.006323790686695113
1086.4418413828785,0.00890998968981555,0.0012551496783434104,0.0076548400114721405
1114.431094563334,0.009169448299754197,0.005037560505834624,0.004131887793919572
1134.4935916571583,0.006164123672047196,4.4377219818974506e-07,0.006163679899849006
1151.1363579648807,0.0011898537328520913,0.00025005745590221337,0.0009397962769498781
1174.3350538266914,0.0416457423609765,0.00023220561118286444,0.04141353674979363
1205.2735871306375,0.05120142489936643,0.03863951516452183,0.0125619097348446
1227.2873322951084,0.20189250307802467,0.13455013827983947,0.0673423647981852
1271.2065468390363,0.04850006869643979,0.017956629812465322,0.030543438883974462
1307.677455770328,0.0065936844492053125,0.0027234880612183525,0.0038701963879869596
1338.9895446212633,0.06590624232820114,0.02065782201841639,0.04524842030978475
1353.3281331574276,0.016315200658140815,0.005784035923068952,0.010531164735071862
1424.3142327928704,0.08859000893014751,0.00942984368919016,0.07916016524095736
1443.2462431223391,0.03595283118842802,0.00014021375162649862,0.035812617436801523
1485.7490102708925,0.030763271465942276,0.0035166856471375582,0.02724658581880472
1496.2440182909154,0.3687343197146461,0.2548352777403521,0.11389904197429399
1500.0811576758158,0.6054870735621538,0.3034908815493316,0.30199619201282213
1504.1008536575216,0.0376687397385654,0.024910658823830128,0.012758080914735275
1566.0626061302187,0.31448348647979696,0.16633239623282342,0.1481510902469735
1581.5128951890708,1.141200261964988,0.5321813964153951,0.6090188655495928
1615.475475148824,0.05754349238706391,0.0020100840519864786,0.05553340833507743
1655.0212786616066,0.08846711425793556,0.009597674626286261,0.0788694396316493
1664.057957730985,0.00836852660684126,1.5237100075946838e-05,0.008353289506765314
1688.2638873337366,1.6420479583824528,0.519063429646483,1.1229845287359697
3055.6623240227154,1.066759600712134,0.9083697616125508,0.1583898390995833
3127.808064437328,0.363007242934994,0.06583561750872367,0.2971716254262703
3185.969107807051,0.2523667460136565,0.015762733568734262,0.2366040124449222
3191.7076140666813,0.1748532753324729,0.015579081067866705,0.1592741942646062
3200.6424485390617,0.5356853813044892,0.0005657900243753383,0.5351195912801139
3211.729410976752,0.2988544885484764,0.10773859226841782,0.19111589628005857
3219.880015677006,0.8919554789818862,0.7289906376057239,0.16296484137616232
3231.039684749956,0.5488260915315877,0.43899868264450054,0.10982740888708709
3293.268718933095,0.30553160421226927,0.18456025577133528,0.12097134844093398
3582.9944170166855,0.9026929559207626,0.7021460158312037,0.20054694008955892
3674.365119267082,0.31519268100578546,0.023506014079180074,0.2916866669266054
