frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5706165883140417,0.0,0.0,0.0
1.0637559251326113e-05,0.0,0.0,0.0
2.7260230666790217e-05,0.0,0.0,0.0
3.370890478956179e-05,0.0,0.0,0.0
1.216663080934799,0.0,0.0,0.0
1.6463971210928552,0.0,0.0,0.0
22.659882822658492,0.009154234575023776,2.2871829156048646e-05,0.009131362745867727
37.541870076521306,0.004559876680084594,2.944871210218976e-05,0.004530427967982404
53.63512513408015,0.017450664668935606,5.6168959842537376e-05,0.01739449570909307
61.873291475047225,0.0022798909292192243,0.00046036428499383176,0.0018195266442253923
79.58196778298196,0.004735419699489969,0.0006319988325612382,0.00410342086692873
87.24051071755146,0.0023387140671264155,5.179791393323432e-06,0.002333534275733092
146.36787162841773,0.013023520512336333,5.1601064465051576e-06,0.013018360405889828
172.70279914823425,0.0012966378507306363,0.0004283133105935766,0.0008683245401370596
242.49559933044125,0.0028595930964038247,0.0002807228508521959,0.002578870245551629
278.5190457421375,0.015358454398359488,0.011883609529891929,0.003474844868467559
326.15518559161575,0.005720042148807628,0.002933041411660202,0.0027870007371474264
367.2303348874042,0.0008726477497588407,9.796693635641748e-06,0.000862851056123199
398.6468165344716,0.008971635048270053,0.006154793775303477,0.002816841272966577
416.9547161152443,2.6625888624060437e-05,4.86612185812268e-07,2.613927643824817e-05
473.7602694909463,0.0008789225600947787,0.00018481510619806557,0.0006941074538967131
500.3364829624659,0.01195686560425514,0.004831033261424372,0.007125832342830768
566.9353861819628,0.00379040218550246,6.23430973255982e-06,0.0037841678757699003
571.2871240630285,0.00711818480070087,0.0025792908904371963,0.004538893910263674
593.2938753919558,0.00583570981134452,1.5281301343312423e-05,0.005820428510001208
605.7196387500287,0.003897984999617319,0.0002831149243391048,0.0036148700752782143
635.6253386799142,0.014896886118770648,3.238279854078153e-05,0.014864503320229866
657.9971988215282,0.014450301395437674,0.008492660560881549,0.005957640834556126
692.6229279556384,0.020741554305991602,0.018706680847044202,0.002034873458947399
723.1184649445074,0.00013615977505779812,1.2520947017437865e-05,0.00012363882804036026
743.3096206698244,0.04545753731669132,0.043647951286470824,0.001809586030220495
782.4937816717799,0.002190090108904863,5.390555867756987e-05,0.002136184550227293
840.64494649058,0.022011353305150846,0.019052329988366406,0.002959023316784439
869.3604012667829,0.008213148683651342,0.005688366200625122,0.00252478248302622
875.6098937893739,0.006301931274862978,0.0021088456873988933,0.004193085587464085
898.3628371058948,0.00835744493119154,9.880842610863256e-05,0.008258636505082906
910.8449100732832,0.01915687911807735,0.001641597476125256,0.017515281641952096
947.4249122045478,0.02274446179708269,0.018795964111110914,0.003948497685971774
980.91173757856,0.08234131115095261,0.07537426084590819,0.006967050305044427
1009.8376373642567,0.0005412079247962435,0.00011216257896472755,0.000429045345831516
1028.1882375172136,0.13185500965540597,0.11970690574586701,0.012148103909538969
1030.5956247501613,0.008400085662680594,0.007480747385494858,0.0009193382771857372
1053.0298061042538,0.009322687044544482,0.0019276685568172694,0.0073950184877272125
1064.8375188281823,0.0949890367324153,0.08898086020431152,0.006008176528103767
1112.3059881408176,0.0036807729300570684,0.0011322113522429522,0.0025485615778141164
1119.4851076948398,0.013597568585646775,0.000466680892147057,0.013130887693499719
1153.4171933896082,0.005175472701516605,6.938962137790111e-05,0.005106083080138704
1173.9567166079312,0.011414592323438694,3.155536689157912e-08,0.011414560768071801
1182.337950186363,0.012300989901417963,0.00043050738044565876,0.011870482520972303
1209.0038656292636,0.015650967387424164,0.0002117000525101414,0.015439267334914023
1220.7267917624745,0.006966900659646995,0.0024886890439446484,0.004478211615702346
1245.4911919997376,0.06979070809256095,0.06071347757706761,0.00907723051549334
1274.979193127846,0.010088677701415402,0.0003730351781271329,0.009715642523288269
1281.8481410486418,0.027137024741932168,0.00033127495059807806,0.02680574979133409
1306.7618329169131,0.010337257076679067,0.006798120312789583,0.003539136763889484
1327.9314157811048,0.006936652835039891,0.0007977918348390932,0.0061388610002007975
1358.7443800219896,0.05740410635884842,0.015599782154192391,0.041804324204656025
1362.1062855691393,0.007203738921651914,0.0017213719135966655,0.0054823670080552485
1377.114509469468,0.03123677476255619,0.011440285326177736,0.019796489436378455
1381.5069218589713,0.017672016369933315,0.001986894867142499,0.015685121502790816
1424.6177244379644,0.004160611564029039,7.76717589125314e-05,0.004082939805116507
1464.0869631890498,0.0224642500919692,0.00010026736982584856,0.022363982722143353
1491.425206800609,0.01887496088713063,0.00037249565820951183,0.018502465228921117
1502.252706384085,0.003712919354598235,0.0001641865769592297,0.0035487327776390055
1545.8334233231556,0.001419745368305948,2.0661633499322686e-05,0.0013990837348066255
1663.9910081615035,0.035322444871558466,2.7238054171196342e-06,0.03531972106614135
1686.1350592256128,0.12555456214407845,0.015198902233702708,0.11035565991037574
1837.751983494207,0.04145692857410489,0.025031972901266446,0.016424955672838443
1844.5469547478901,0.04625289412791454,0.0382382456009187,0.008014648526995839
3067.6841354716616,0.4361327203523928,0.37217303302514504,0.06395968732724779
3084.5911078034615,0.5352919204861752,0.4051999818320928,0.13009193865408236
3097.331207836326,0.11564456185613003,0.014734896453299267,0.10090966540283076
3123.048475195705,0.1995081199143231,0.0799537083101892,0.11955441160413388
3157.1870521170677,0.11444875645319069,0.014385676959944959,0.10006307949324574
3182.7501441000563,0.20514048619741942,0.06634255566462907,0.13879793053279035
3192.325736080677,0.19977892547825696,0.015833056420866038,0.1839458690573909
3201.582260206272,0.5480879953247404,0.15264493794144,0.39544305738330043
3210.947585667113,0.19823878167869893,0.0031828868401001416,0.19505589483859878
3222.8846410006745,1.3264637409943254,1.0655566238894412,0.26090711710488423
3793.645452424391,0.6086027583541296,0.35058792829948177,0.25801483005464787
3799.0524933631154,0.2800341373265032,0.17339946640956655,0.10663467091693662
