frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.031722456783598,0.0,0.0,0.0
2.6077406566799985,0.0,0.0,0.0
1.017702631244978,0.0,0.0,0.0
4.547246599645033e-05,0.0,0.0,0.0
3.691311290025923e-05,0.0,0.0,0.0
2.7864762921000198e-05,0.0,0.0,0.0
37.98449484306044,0.0035790826534204817,1.0543751802765304e-07,0.003578977215902454
64.60827911683629,0.002838743269522112,0.00011464654814187366,0.002724096721380238
101.76541530719003,0.0028771184790854043,0.0007128168598119204,0.002164301619273484
206.53853873848536,0.0016129707823747882,3.833507702622601e-05,0.0015746357053485623
217.56987423268365,0.0035379178497986228,0.0008885148246847056,0.0026494030251139173
312.3713501716287,0.003477145351623504,0.0021108503161547687,0.0013662950354687352
373.3072612915448,0.005838069152266424,0.003590016271789344,0.0022480528804770796
454.96638236740375,0.004710827241682309,0.002449871606952123,0.0022609556347301853
614.0998092689805,0.03890241512721898,0.03120174501881527,0.007700670108403711
723.7787106112834,0.021043575847426714,0.011908068004477879,0.009135507842948835
798.7634176054762,0.013912275566505598,0.008560781480365022,0.005351494086140576
823.4713758799927,0.044013368461481725,0.03173660649635307,0.012276761965128653
860.5925848997715,0.020228754515960876,0.01298007660305838,0.007248677912902496
944.6155955936366,0.008833031327693815,0.00034004081083166456,0.008492990516862151
957.1314286230171,0.012366247922249406,0.009496249020831508,0.002869998901417897
1069.543341478227,0.01857441397621708,0.0034059683579270726,0.015168445618290009
1124.1921053425801,0.02303232829101086,0.017903425177449063,0.005128903113561795
1164.9761984218303,0.016677088952781572,0.0013702295483473065,0.015306859404434266
1199.1584123961006,0.0010831641637437054,0.00017531762449735783,0.0009078465392463476
1277.7498276350996,0.0047825593810303674,9.898300379571553e-05,0.0046835763772346516
1323.2451323989,0.010253231425003536,0.0024189303156461465,0.00783430110935739
1338.6414674317857,0.019021098415836993,0.0032958350252578006,0.015725263390579194
1402.5549585767844,0.004541036043791445,0.0010948831163843412,0.003446152927407104
1427.3571963382176,0.003416179381521047,2.6492246973706795e-05,0.0033896871345473405
1462.6154568452935,0.023873460187050492,0.0004992658663869113,0.02337419432066358
1481.7066633819693,0.0273102460084843,0.0004718574831283342,0.026838388525355965
1492.2516841494073,0.04082464202891026,0.001396145424931598,0.03942849660397866
1505.5797790812596,0.0026329445568456845,0.000311619263774987,0.0023213252930706974
1824.559949652115,0.04608448325371993,0.025171981085495676,0.020912502168224253
3070.9548712676874,0.8395617159973809,0.7982649129677727,0.0412968030296083
3106.491939521542,0.6139472022992609,0.5060996180121436,0.10784758428711731
3131.516362687326,0.4968621706838253,0.4384534917028445,0.058408678980980865
3140.9922961461466,0.3022426957203185,0.049268796926065825,0.25297389879425264
3146.831798966359,0.3358839487905113,0.005051017799973182,0.3308329309905381
3168.3673514529414,0.08553601695541581,0.026739521146003,0.058796495809412805
3208.759903543082,0.22276366166269057,0.014027069775592054,0.2087365918870985
