frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6791823181596985,0.0,0.0,0.0
3.660614505494736e-05,0.0,0.0,0.0
2.7049698029314832e-05,0.0,0.0,0.0
2.2790780259409963e-05,0.0,0.0,0.0
0.8420028143225301,0.0,0.0,0.0
2.080763005241448,0.0,0.0,0.0
28.977611474318067,0.008537382943232402,3.0542093344062875e-07,0.008537077522298962
50.493625399459326,0.0044848789088968955,0.00011429456938344431,0.0043705843395134515
57.03495373524942,0.002702991988168086,3.816960248102332e-06,0.002699175027919984
80.55492341634897,0.001487339932552659,1.053614708518772e-07,0.001487234571081807
148.76112294326234,0.0026823793447951793,0.0008996398619674726,0.0017827394828277068
183.80732785220337,0.00022618151611220223,3.755597020803916e-06,0.0002224259190913983
196.78938408123537,0.0001579634684779024,1.5370818034395017e-05,0.00014259265044350738
228.5374908015326,0.01949083889306346,0.01363609736461336,0.005854741528450098
310.16669162523164,0.009629151994575287,0.0019459581485293538,0.0076831938460459335
347.11757095533744,0.0016094304410640625,3.660952169165709e-05,0.0015728209193724054
381.7630634022026,0.0023571278707152136,0.0012173773693823823,0.0011397505013328313
419.3191992059006,9.711049232796722e-05,2.61985679676624e-06,9.449063553120099e-05
468.6242068800151,0.00299006593825868,0.0008200149354199629,0.002170051002838717
511.443417869116,0.005735936712545633,0.002453832368253356,0.003282104344292277
588.7605136465984,0.003413585773799767,7.040777802517496e-06,0.0034065449959972496
606.2042467773579,0.00246871882509006,0.0004248750665779949,0.0020438437585120653
651.2406142492324,0.02999676292310102,0.00035995866421809796,0.02963680425888292
700.7525775918316,0.06299976499905288,0.047416462673260794,0.015583302325792088
742.1668371231657,0.06596989995604467,0.03358812908620784,0.03238177086983683
773.3506933184798,9.443698650762466e-05,1.090955577506973e-05,8.352743073255493e-05
790.4864845464565,0.041802853819451376,0.004344951738316271,0.03745790208113511
844.903859249205,0.13170994705313455,0.11518096295110522,0.016528984102029312
872.0613743073237,0.031816472389797665,0.024003245176389475,0.007813227213408186
886.6887364544751,0.048629211226179525,0.036741036265513935,0.011888174960665587
969.5071428772568,0.028688352361924015,0.019507277610142724,0.009181074751781291
996.5584416613733,0.0002946058950685085,6.87485000047248e-05,0.0002258573950637837
1009.880574338999,0.008879535639696538,0.0012147202991993043,0.007664815340497233
1021.8713401754442,0.0002661384573658785,3.8787496699667846e-05,0.00022735096066621064
1043.9262767906994,0.006655940101945158,0.0022063312149257137,0.004449608887019444
1046.6977558365577,0.00056942609510141,1.3216653111373494e-07,0.0005692939285702962
1066.408219412589,0.04316622243236844,0.02649158074246307,0.016674641689905366
1103.4630213068872,0.1243842251971927,0.09215116716075944,0.032233058036433254
1136.6414643801768,0.0006678298831166994,0.00014271248101784816,0.0005251174020988513
1157.7310351451988,0.0008367591806408163,0.00012379310772850274,0.0007129660729123135
1208.5646589926814,0.0495387730238935,0.03458270172038571,0.01495607130350779
1238.8694688368364,0.07822635121698862,0.06405169972617601,0.01417465149081261
1280.4965644396937,0.07342198529370257,0.04996120525489869,0.023460780038803888
1290.4719574599617,0.1914109006061495,0.1238720972049316,0.06753880340121789
1296.4587528223412,0.04338206195506698,0.015080349306505845,0.02830171264856114
1329.8739532834563,0.0063743904123170205,0.0014189385793478935,0.004955451832969127
1348.1425555143464,0.0031206114527150483,6.481788436652553e-05,0.003055793568348523
1364.5694207561876,0.0216120714826184,0.010538769818917864,0.011073301663700536
1385.9692315279067,0.019527819250915637,0.01038700917975593,0.009140810071159708
1461.8507226265433,0.015108979420602908,0.007868780752886877,0.0072401986677160315
1470.2331761245907,0.01956689064225647,0.0006868293736378741,0.018880061268618596
1475.3976080007212,0.027802043696584726,2.3567740324451453e-06,0.02779968692255228
1483.8454984373097,0.115333660232347,0.026603732487176377,0.08872992774517062
1498.6547517506274,0.016187325625500557,0.0005795048165714556,0.015607820808929102
1561.2600613319023,0.0214324912197807,0.004449148423934353,0.016983342795846346
1650.138895144492,0.02391403318349926,0.006555768920599175,0.017358264262900085
1689.0585483592808,0.8971385430146886,0.245416027941858,0.6517225150728306
1791.8620074987834,0.30919434960620384,0.15845753842005095,0.15073681118615287
3065.1393324351634,0.7552739012638738,0.7482148637264575,0.00705903753741629
3081.396371523785,0.7110321892745004,0.6458507677416273,0.06518142153287307
3112.13373263212,0.2430344944091035,0.23484034452613337,0.008194149882970124
3124.6895039394403,0.2628479895905773,3.939418765685799e-06,0.2628440501718116
3129.3692629801553,0.17553073270198344,3.984158252545757e-06,0.1755267485437309
3173.3973137548574,0.08040474003658969,1.2492652095618422e-05,0.08039224738449408
3180.3226565928953,0.45566066725359006,0.10746083421637632,0.34819983303721375
3190.7044876302393,0.31775606276675605,0.10377043486518552,0.21398562790157052
3192.26537772348,0.3337935718837529,0.17269573805706628,0.16109783382668663
3223.713595654026,0.3323683271176241,0.20521038516418852,0.12715794195343555
3227.344702705248,0.5502358355964293,0.39817176654740744,0.15206406904902184
