frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5317131525679648,0.0,0.0,0.0
2.6441640529996684e-05,0.0,0.0,0.0
2.0472292861793335e-05,0.0,0.0,0.0
2.121877613866215e-05,0.0,0.0,0.0
1.4789761042849727,0.0,0.0,0.0
2.6821251022226678,0.0,0.0,0.0
86.22121887467783,0.0009441743148456465,3.2862386458813677e-07,0.0009438456909810584
113.90633827957929,0.0025014255992081014,1.339985731045389e-05,0.0024880257418976475
124.13296453175089,0.0010774684876786976,4.629882738833999e-08,0.0010774221888513093
154.96823210367702,0.0011303534343707017,2.697338688101007e-05,0.0011033800474896916
228.45167453967298,0.002931099125890754,0.000889299870488494,0.00204179925540226
274.44830160820374,0.0037064518351592746,0.0005081773611526053,0.003198274474006669
326.91395944986203,0.019076925831627692,0.009617077964769688,0.009459847866858004
351.41716704798995,0.0044207165814222705,3.0505014531495138e-05,0.004390211566890775
465.4668638383916,0.004012794301587981,0.0003178763451546728,0.0036949179564333087
494.19233938355313,0.01782905697517418,0.00893228940925022,0.008896767565923962
550.1407739337737,0.09122773251593363,0.04573287444976928,0.04549485806616436
586.4084293784301,0.03128191747415718,0.008228535408465472,0.02305338206569171
613.0837179672889,0.0036756548333324412,0.001514558165535117,0.0021610966677973243
616.1598881872825,0.03533768761773025,0.019354201676613635,0.015983485941116617
668.8298819879853,0.022050124480240983,0.017313678079991197,0.004736446400249788
720.4928413311904,0.05509337368315505,0.04641929576880125,0.008674077914353793
766.0167887403541,0.05267616323711628,0.02412581923286165,0.028550344004254637
797.896337173434,0.006143184139914682,0.0006800026030294047,0.005463181536885277
912.0192548601161,0.003415828944660009,8.666296518275949e-05,0.0033291659794772496
941.7331046476475,0.14994691721195133,0.10953414999715684,0.04041276721479449
1035.9904519384093,0.1170706292987093,0.0500335799687599,0.0670370493299494
1042.397016447825,0.00028068356570388846,5.850491321691187e-05,0.00022217865248697657
1084.692100598808,0.07871040023448413,0.06126947558468645,0.017440924649797674
1092.286407219236,0.0801135117799684,0.03645919572271053,0.043654316057257864
1260.501151864016,0.025008606002219068,0.0078105268858626314,0.017198079116356436
1302.7103232622765,0.09530909473713121,0.0040981518323970345,0.09121094290473418
1318.9626163480555,0.17446896579673157,0.07362641712429038,0.10084254867244119
1391.8954073570853,0.011081329964464778,0.004903055559372153,0.006178274405092625
1417.9195956094661,0.03604384310800167,0.011176300991332228,0.024867542116669437
1467.0173850510323,0.0394072732762101,0.0041751885372112,0.0352320847389989
1474.4861167315812,0.024880761118277125,7.016533170500795e-07,0.024880059464960077
1517.8032547246842,2.126311222961125,0.9256350113718799,1.200676211589245
1614.1128089482281,0.10722459978340129,0.046352491057553014,0.06087210872584828
1658.8912971512752,0.11460471074631412,0.04247562413166166,0.07212908661465246
1760.6152764317324,0.5695644743468733,0.22976737027955296,0.3397971040673203
3063.3484989533936,0.7528347688136603,0.7422561776974885,0.010578591116171742
3129.9562381989726,0.1879723619032264,1.4178011238109768e-05,0.1879581838919883
3176.977597954456,0.4538247082565031,0.10344042009029414,0.350384288166209
3225.826264285295,0.3259115977287019,0.03625012565250085,0.289661472076201
3239.6248031054693,0.5262261636440911,0.3860520353404475,0.1401741283036436
3603.6577854932975,1.2897129933702451,0.9539648506290125,0.3357481427412327
3700.864101153927,0.2978793385395127,8.226765478056276e-06,0.29787111177403464
