frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7327890525643403,0.0,0.0,0.0
2.0449739192932084e-05,0.0,0.0,0.0
1.6639304978161385e-05,0.0,0.0,0.0
2.9225142000306464e-05,0.0,0.0,0.0
1.310390695052646,0.0,0.0,0.0
1.692131017025892,0.0,0.0,0.0
24.633363579471542,0.00590311023733952,4.692360006928843e-09,0.005903105544979513
82.72141685713558,0.012984951860418639,0.0031886577391710986,0.00979629412124754
121.16358011963962,0.005524973661362616,1.622534567029785e-05,0.005508748315692318
126.83390671945173,0.007295495118099139,1.2067733578385379e-08,0.007295483050365561
189.35677656171754,0.0011292000401256406,2.4602360868870567e-09,0.0011291975798895537
209.1804998309317,0.004387805385522652,0.0012028794023636136,0.003184925983159038
231.04268314263385,0.003355443163488436,0.0015615113551451965,0.0017939318083432395
284.0870514014357,0.0015458185597192976,5.8343540924766116e-08,0.001545760216178373
330.124385953542,0.0037817414435505083,4.787585122735961e-08,0.003781693567699281
411.80172974867213,0.015449065307462609,0.012838927607591432,0.002610137699871176
427.0850385975404,0.00010834930411554547,7.655259435501686e-08,0.00010827275152119045
443.97103948898956,0.004770179113715662,0.00027006591625239047,0.0045001131974632715
511.9342803887436,0.0032477021554803234,1.835307572135011e-09,0.0032477003201727512
535.1338312551662,0.0008393628552751297,0.00010227433357396746,0.0007370885217011622
544.9439713212711,0.009651825531912128,0.003591371349751055,0.006060454182161074
631.5100537634205,0.016278515724551242,1.9176225080752058e-09,0.016278513806928734
717.2612951903702,0.0008780496290215159,3.048591162710897e-05,0.0008475637173944069
735.9244997925641,0.05654002400684832,0.044858527531603735,0.01168149647524459
773.2355185197874,0.007091627922633268,0.0006028644701820469,0.006488763452451221
787.7350830310515,0.00266888337529765,1.5363333358866738e-09,0.0026688818389643144
795.0377520431517,0.003940320562690803,4.1885160852150796e-05,0.003898435401838652
838.6033290389897,0.002612694979144335,1.3148464316379152e-07,0.0026125634945011714
898.4882556276211,0.003188207373685961,0.0006279198917986163,0.0025602874818873443
918.9915080515142,0.028896148731895922,0.006230160997770871,0.02266598773412505
933.4769564742658,0.02094944075491548,9.838341375844131e-08,0.02094934237150172
996.8180698196435,2.865646911676726e-05,1.9777092501804924e-07,2.845869819174921e-05
1007.6888890367825,0.20924731548250539,0.17506549099545446,0.03418182448705092
1014.2322394356593,0.002447625973754926,0.0013143948790085005,0.0011332310947464253
1046.451042909827,0.1422485346101507,0.13204409536217232,0.01020443924797838
1074.5975879903872,0.11136689268674321,0.0907459604242935,0.020620932262449702
1091.5831214918617,0.007992584985944495,2.2856815441789367e-07,0.007992356417790078
1105.6291421765063,0.03606222556735046,0.03457126758494168,0.0014909579824087795
1116.0043968057867,0.0011295720101917363,1.393830596231486e-07,0.001129432627132113
1127.9589242570642,0.008866866894580647,7.04303012193238e-08,0.008866796464279427
1178.1848806948253,0.027055295463918164,2.884834329199894e-07,0.027055006980485245
1184.3747832689487,0.037995744890651134,0.03210089533845149,0.00589484955219964
