frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8735318552310756,0.0,0.0,0.0
1.9508388187842178,0.0,0.0,0.0
1.3260906047954055,0.0,0.0,0.0
3.220537572344537e-05,0.0,0.0,0.0
2.2540157765204906e-05,0.0,0.0,0.0
1.8365058226894353e-05,0.0,0.0,0.0
44.90409027909371,0.002119636049163404,7.467025505113054e-06,0.002112169023658291
56.28737994324798,0.0005326306919024142,4.5287018876524945e-05,0.00048734367302588925
113.86364177288196,0.006921449318768907,0.002170441275144111,0.004751008043624796
153.3002382564074,0.001357100810486452,0.00019438178883018128,0.0011627190216562707
166.57740161922993,0.0068117505091074525,6.536071290725067e-05,0.0067463897962002015
176.24134060420215,0.009130135785527115,0.0007277279411074858,0.008402407844419629
219.69239716982165,0.0013365629005865649,7.667006121850969e-08,0.0013364862305253464
282.8733370117225,0.018997530249120067,0.010274985419749097,0.00872254482937097
319.1828656883961,0.002184418862134846,9.080421438677939e-05,0.0020936146477480667
362.5125187813031,0.026839798410215637,0.017332038014582864,0.009507760395632775
418.7263469587797,0.0069061879232920655,0.0024113874411772116,0.004494800482114854
441.6073183711354,0.0003860534994077922,1.862414883888451e-05,0.00036742935056890773
482.7036988924412,0.01845629557707061,0.0026572396770452884,0.015799055900025324
548.214726375386,0.006294900938377479,0.0020192227994927387,0.00427567813888474
567.1017928880947,0.003001795306189525,0.0021272954960922766,0.0008744998100972483
575.4303009118003,0.00023354063527251283,9.406851266376846e-05,0.00013947212260874436
683.6958212142664,0.028582704249389832,0.015813807049382633,0.0127688972000072
700.1414991682897,0.00037834674648722804,6.162357230001124e-05,0.0003167231741872168
771.6052435435694,0.0028549661707006585,5.405774283055603e-05,0.0028009084278701026
802.7149152880017,0.06792170040207862,0.05579804614229114,0.012123654259787474
821.0109146071788,0.0026861176679916256,0.00019323881655012836,0.002492878851441497
904.7583584368382,0.0006708967975984491,3.5892324078285625e-05,0.0006350044735201635
906.7455189889424,0.014724195102016745,0.008466531184482162,0.006257663917534583
925.0320434011644,0.000634508163262323,2.915368262383201e-06,0.0006315927949999398
1005.5617578326878,0.10266795158250615,0.07973193525272364,0.02293601632978251
1014.3267735203334,0.002938539095839717,0.0020245576631071614,0.0009139814327325552
1019.1718396713344,0.13901983534571669,0.11927418441028134,0.019745650935435344
1087.3518411125458,0.0004501724193737527,5.34544889844719e-05,0.0003967179303892808
1119.0324178193307,0.013336688782339847,0.0006176942529512875,0.01271899452938856
1132.8548401961461,0.0037686867939377604,0.0015853291288291875,0.0021833576651085727
1133.209180997786,0.03494067527021644,0.026383506400382728,0.008557168869833705
1154.3799669650348,0.05554542515226891,0.04692234901848076,0.00862307613378815
1196.1948275737834,0.022323670051173004,0.021445452204385117,0.0008782178467878866
1214.4490650864066,0.06993740125266136,0.055336623181566444,0.014600778071094913
1274.0940662816479,0.007856969264096826,0.0006388910899259712,0.007218078174170854
1334.3264254582134,0.015516472078983988,0.007938089609479507,0.00757838246950448
1349.55442987247,0.006666001947417414,0.0015820866041177377,0.0050839153432996765
1390.1948759974898,0.08645043460772424,0.061572921547387915,0.024877513060336323
1432.9388851832148,0.6229186430552395,0.4309815187632706,0.19193712429196885
1447.5077468096256,0.01789487705557604,0.00033605528361748,0.017558821771958562
1481.2289182980178,0.019534807388123947,0.00137122343672378,0.018163583951400167
1483.9134248821724,0.0160140181124983,0.00018809500192547553,0.015825923110572824
1492.0639880870613,0.04582216930784628,0.00012496654700156412,0.04569720276084471
1497.7706289921111,0.02447817890624376,0.0016129603581329767,0.022865218548110782
1516.2330696194874,0.011172310842590936,0.0016071353660797832,0.009565175476511152
1530.2902660634206,0.016963244820279385,0.001674518803847342,0.015288726016432042
1553.0952685601728,0.01624630034269642,0.007688312012046217,0.008557988330650204
1639.04392144344,0.10650402956596795,0.02147982929627308,0.08502420026969487
1652.88223107328,0.2512707814834223,0.0023300808590324233,0.2489407006243899
1704.5118957614936,0.16283428816569318,0.03003273361635716,0.132801554549336
3009.02102660856,0.4141299760417676,0.23365203056137998,0.18047794548038765
3015.606682665589,1.0434461348053778,0.9608102956519416,0.08263583915343622
3105.1158033351535,0.44272053314697535,0.2138455025851336,0.22887503056184175
3113.355645059521,0.44247115200597575,0.28639354384774973,0.15607760815822605
3155.1589648944714,0.04584699912687277,0.009620806258988401,0.036226192867884366
3163.1943281940776,0.7895925280262569,0.2001310748739387,0.5894614531523182
3208.508699976404,0.46640560027282396,0.1433716437909591,0.32303395648186484
3241.5151351328786,0.39737059843255995,0.25715500099083133,0.14021559744172862
3268.26681227173,0.2474047097655418,0.17149095837991946,0.07591375138562233
3271.7676252150086,0.171240281978945,0.11737901192341037,0.05386127005553463
