frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.527079189063328,0.0,0.0,0.0
3.4248618398560464,0.0,0.0,0.0
3.1698913676138414,0.0,0.0,0.0
3.559482460619562e-05,0.0,0.0,0.0
1.3548799437576277e-05,0.0,0.0,0.0
3.979375689310908e-05,0.0,0.0,0.0
33.33625478431591,0.0015103686329416457,4.030064176134705e-08,0.0015103283322998845
148.25360198485325,0.0004786839592783108,6.501073335056808e-15,0.0004786839592718097
244.65583012491055,0.007677966702078863,6.702537491747489e-09,0.007677959999541371
352.5235676958094,0.0007836393190773839,1.4039907084313145e-16,0.0007836393190772435
380.9100999107095,0.003095919572274713,1.2840322607227295e-14,0.0030959195722618724
447.48496266116604,0.00014816579554558442,4.4672617757452165e-06,0.0001436985337698392
469.7112940761569,0.03398697569204348,0.02087613789380299,0.013110837798240488
504.5380713935152,0.023657693594318286,1.3488894893379333e-15,0.023657693594316936
513.6033489006929,1.3594761834977699e-05,2.832474021032392e-14,1.359476180665296e-05
610.0092738320884,0.021032074295336597,0.010385747828706871,0.010646326466629726
665.2445580341802,0.007056775988546618,1.2107891577104626e-07,0.007056654909630847
731.9331356635873,8.946440611261497e-05,8.044587662359102e-13,8.94644053081562e-05
753.9917756207934,0.14023266145649785,0.12333276062558884,0.016899900830909014
770.7760445758796,0.004707416483258641,8.026623721966933e-07,0.004706613820886445
787.9037241354779,9.783749931350836e-05,6.8176079329156405e-16,9.78374993128266e-05
888.4883739407189,0.002272101928109654,5.2272176685157365e-14,0.002272101928057382
910.8842212029899,0.0004683344572291022,7.606893529432255e-15,0.0004683344572214953
950.1649869378501,0.003474211305570004,0.003155070341659692,0.0003191409639103116
952.8557400189964,0.001178305349571209,1.8082666366653298e-05,0.0011602226832045557
980.1906704801911,0.000521391919133367,1.333551845160464e-13,0.0005213919190000119
997.0496839864261,4.8212201964491306e-05,4.717992785742486e-07,4.7740402685917055e-05
1015.4207920580051,3.9655271074033614e-05,1.0550624664141118e-15,3.965527107297855e-05
1019.7526527748396,0.0005050988353990955,1.489344290475207e-13,0.0005050988352501611
1027.1356564249388,0.008417683767877998,1.2514661308994597e-14,0.008417683767865483
1077.3771997517804,0.12605920715542734,0.11317071787129532,0.01288848928413204
1145.8506111150894,0.007763515068066684,6.195435703550544e-14,0.007763515068004729
1174.8193392241105,0.015234188965522812,0.0001675757450829929,0.015066613220439819
1195.2002231100867,0.06238032365620633,0.027446662975440576,0.034933660680765755
1216.4660420097518,6.029986845181042e-05,5.437946048819252e-12,6.029986301386437e-05
1218.8265627545834,0.07058483896843863,0.063746235409922,0.006838603558516637
1237.296114482794,0.021551315815372417,4.8956083288201036e-08,0.02155126685928913
1243.4417292441478,0.0004106354989890656,5.248916696571653e-15,0.0004106354989838167
1286.5019386056522,0.013041501712922845,8.64915225574227e-15,0.013041501712914195
1325.377881907467,0.07625859593927574,0.04761923985518223,0.028639356084093508
1384.557953367337,0.004975146112774402,4.241792441517483e-14,0.004975146112731984
1389.2562089541289,0.04660920645111745,0.025423036317405938,0.02118617013371151
1425.9816485623173,0.006330548241429291,3.7371623733924156e-16,0.006330548241428917
1472.4434573589529,0.12213095136516375,0.041819827609080734,0.08031112375608301
1477.6412747489649,0.004533082131539111,5.684976408842978e-15,0.004533082131533426
1503.5679973070153,0.00043958186708973446,1.6081395612569428e-15,0.0004395818670881263
1547.1734249839685,0.008792859250060226,0.001970121094743429,0.006822738155316797
1659.5605915444833,0.05536372303752963,0.0017278920673890125,0.053635830970140616
1687.6927663395497,0.08927552034373042,5.799181291513597e-15,0.08927552034372462
1773.9861169476412,0.0812635401836686,0.07636259089260593,0.0049009492910626696
3036.138073724622,2.093880509384971,1.8743095851605207,0.21957092422445057
3037.3562689937335,0.050087513283630536,2.720237628398477e-08,0.050087486081254254
3057.0689598674658,0.6721992958162119,4.965169276288551e-10,0.6721992953196949
3057.6069073145313,0.024602599594634997,0.000774754619418532,0.023827844975216464
3162.0436862279385,0.4115160295962636,1.157340552315489e-10,0.41151602948052957
3178.85626062178,0.009699672879412943,2.5783855772979872e-09,0.009699670301027365
3181.7985866407344,0.6356624303895584,0.23145222195693307,0.40421020843262534
3183.0967723600347,1.1490771441565877,0.7973366472463607,0.35174049691022713
3203.6295572452445,0.33763903958869157,3.4067492755224897e-10,0.33763903924801664
3218.4179024840823,1.1954085734488598,0.961408724444836,0.23399984900402374
