frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.544485593474996e-05,0.0,0.0,0.0
1.0769911894222208e-05,0.0,0.0,0.0
3.2841557216676804e-05,0.0,0.0,0.0
0.35952532579830443,0.0,0.0,0.0
1.205773142953224,0.0,0.0,0.0
2.202758215209711,0.0,0.0,0.0
21.523836550954524,0.0007792868039209887,1.5277465103952418e-06,0.0007777590574105935
40.65081706506302,0.003984266928772531,0.00037180894031822986,0.0036124579884543014
92.61602005772133,0.0064203911669923645,2.3789965184115335e-05,0.006396601201808249
147.69854748458573,0.005014787993310047,0.00011372306967086589,0.004901064923639181
158.73656569586083,0.0038876476826578596,0.0007102986467212532,0.0031773490359366064
212.31681178504545,0.0012776479872169386,6.378396841357591e-07,0.001277010147532803
286.32476933790645,0.022008194039618928,0.009269894290768167,0.012738299748850762
303.88023081396756,0.015600063924634446,0.005490107198620657,0.010109956726013789
358.48986067456514,0.00214191064445256,9.883389602693855e-05,0.0020430767484256214
402.47205057440584,0.044920677785677744,0.033273948621942044,0.0116467291637357
424.0229352378851,0.0015487247221955818,0.0001530023159474198,0.001395722406248162
492.42472762205267,0.0019245220095015446,3.21980419578072e-06,0.0019213022053057639
545.3964271252431,0.005718421843866689,0.0019384765132893411,0.003779945330577348
608.9369705189516,0.009342679951160882,1.3914219925880737e-05,0.009328765731235002
626.3947819961078,0.00662460607148958,0.005775072087979185,0.0008495339835103948
658.9283851528459,0.007848173000437532,0.0011685515471588836,0.006679621453278649
725.8246719547178,0.0019508984863339765,0.000732189184013012,0.0012187093023209644
736.7207968233924,0.10625470080296312,0.08709201706904231,0.019162683733920806
808.2904255866731,0.0010086656720261263,3.2093693555504835e-05,0.0009765719784706214
852.8050458636279,0.00037006586583854847,5.5210664824028574e-05,0.0003148552010145199
927.7566514336692,0.03256121971425695,0.02583636387712523,0.006724855837131718
937.8134280050803,0.0011457220563057982,0.00047076741981460514,0.000674954636491193
1005.8879828191743,0.0005321748023448365,2.3665279571216137e-05,0.0005085095227736203
1020.1478020444158,0.010384350009963121,0.0015687909576948046,0.008815559052268317
1058.3788908066915,0.0640495475585845,0.054226854331600904,0.009822693226983596
1068.207590760788,0.0012819837675357285,0.00016578218136547687,0.0011162015861702517
1134.831544621763,0.01911600534805976,0.014172511371278633,0.004943493976781125
1177.8913687975642,0.007696329398773361,5.5256180396094995e-06,0.0076908037807337515
1201.3241513804605,0.016107210233726292,0.012944625745134952,0.0031625844885913405
1255.8477073179085,0.08745774327709707,0.06734918495652195,0.020108558320575128
1299.0409575338372,0.060488912554529185,0.017506175908435194,0.04298273664609399
1305.999922681839,0.012278082311794994,0.0021028176572424734,0.01017526465455252
1380.0697576530895,0.05556250199936266,0.03774667895523374,0.017815823044128928
1415.135182788886,0.03752696260256208,0.017966740826873218,0.019560221775688863
1436.883116871349,0.017712301305654203,0.0023060930567774655,0.015406208248876736
1483.9833352762882,0.025541712735103236,3.107292815701034e-05,0.025510639806946227
1494.3571447774436,0.014765114646179614,0.00026214529032385716,0.014502969355855757
1532.1318819044827,0.0028494215944938352,0.0003699772553205537,0.0024794443391732814
1644.6732786226125,0.10096496138241011,0.053276506408677426,0.04768845497373268
1679.8915396827044,0.18221906311610173,1.6561537623676917e-05,0.18220250157847806
1839.5634047309422,0.20107203053285927,0.116779301769072,0.08429272876378727
3061.0988684753725,1.3480705729032014,1.1933827903700527,0.1546877825331488
3120.2007696533883,0.3860780804712565,0.00010234766572615022,0.3859757328055304
3146.9813061230125,0.25839538434524917,0.00037870172364220356,0.258016682621607
3195.456983696191,0.40759484241431965,0.17510201350643723,0.23249282890788242
3225.23214986723,0.11812485174484619,0.0643923054560891,0.053732546288757094
3228.8430870569987,0.7104461315085302,0.4779261891575328,0.23251994235099743
3809.1392805904125,0.5403414688286259,0.30456164401085617,0.23577982481776974
