frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4980109646075573e-05,0.0,0.0,0.0
3.857067722602975e-06,0.0,0.0,0.0
3.224769056023277e-05,0.0,0.0,0.0
1.4648967043873888,0.0,0.0,0.0
1.8259838379940503,0.0,0.0,0.0
3.264573732038603,0.0,0.0,0.0
41.46591476290644,0.0035626414285724996,1.428264905229845e-08,0.0035626271459234474
62.50473028640109,0.03125344097587505,0.0011748197534418227,0.030078621222433224
95.37272919519869,0.02627250519482165,6.145591849174458e-05,0.026211049276329907
137.14279287699333,0.008184053486987357,3.173761020538763e-08,0.008184021749377152
216.04604171357408,0.019394992178952842,0.0007424469938289906,0.01865254518512385
233.08164673298214,0.00124687424770516,8.792779499021128e-08,0.0012467863199101697
291.3776315329896,0.011380174839459216,0.009749186415635517,0.0016309884238236987
375.7685751273084,0.003731539399608269,1.4165500707588612e-08,0.0037315252341075613
414.8107840658401,0.001888450547715631,9.913771821650244e-08,0.0018883514099974144
423.91344554187947,0.006353874134718815,0.002735932389945439,0.0036179417447733753
447.2210573378784,0.005522084474992883,0.004228269443495929,0.0012938150314969535
451.362057639716,8.699673073465951e-05,8.144103611814985e-08,8.691528969854136e-05
575.7485798261863,0.034481545139568144,0.022960720362962553,0.011520824776605591
629.7619688776889,0.010922956657415786,2.3894857068429387e-10,0.010922956418467215
632.6869457793489,0.03348748698690593,2.8522241308872043e-05,0.03345896474559706
655.2654010383826,0.00446275913850582,9.472715852976554e-09,0.004462749665789967
707.8382568712532,0.0006540784822275851,3.602981829909247e-08,0.000654042452409286
721.7935263011354,0.0001562234704719601,8.79770560526483e-09,0.00015621467276635484
722.0685599871965,0.00025384650182283216,1.29035833580674e-06,0.0002525561434870254
738.5517860515208,0.06015576272508055,0.05760889259543318,0.002546870129647376
787.4401437064402,0.01969938284568386,0.014241280379018983,0.005458102466664879
836.9962079283569,0.0031253728503336936,2.1853399235876143e-07,0.003125154316341335
879.8804874154705,0.000910521366869963,7.000401763963949e-08,0.0009104513628523233
883.7230222704284,0.006999688009698598,0.0022434086880351745,0.004756279321663424
950.7159556821979,0.006550907264704696,2.36942644147235e-08,0.0065508835704402805
972.9556261550687,0.0011596445314635087,8.828538711363268e-05,0.001071359144349876
979.5283586283349,0.0014055741023082588,6.869300249927871e-08,0.0014055054093057595
1018.7227439514984,0.00015694956335138017,6.487373101110313e-07,0.00015630082604126914
1021.4876972435158,7.448706738574666e-05,5.350782986776453e-05,2.0979237517982137e-05
1028.3432126543635,0.01820517210933587,0.00045061343437662293,0.017754558674959245
1028.5767210500626,0.3247239233088627,0.2907782601988087,0.03394566311005398
1036.5732914328296,3.6280988579157105e-05,1.373061334084637e-06,3.490792724507247e-05
1036.936323739068,0.00041497687546136904,0.00010312949549821182,0.0003118473799631572
1062.1999251061761,0.29226155241425894,0.265366685123689,0.02689486729056994
1065.0170151342154,0.006680472131821187,5.262630247268117e-06,0.006675209501573918
1112.494241820541,0.0003564240854696679,1.3577276897800448e-06,0.0003550663577798879
1114.786134309245,0.00012745261108997337,1.5274550315356046e-05,0.00011217806077461732
1176.4130692365882,0.04661669978588935,0.023771557774164957,0.02284514201172439
1177.3796684238994,0.011208417163391396,1.4703752960482992e-06,0.011206946788095348
1184.4366664900729,0.3243456755670084,0.24965241879138791,0.07469325677562048
1203.7558147833388,0.016801797329696517,3.4813448407046136e-08,0.016801762516248108
1208.9331259385208,0.027411790774976654,0.004803935897239888,0.022607854877736765
1302.722223228774,0.04217919428584898,1.5194346313911459e-07,0.04217904234238584
1319.9527777774433,0.006708660196131363,0.0029333050442608977,0.003775355151870465
1327.1721494094852,0.04863173928263824,6.075809669945033e-09,0.04863173320682857
1356.1322779334912,0.014154560763793934,0.004628696089371436,0.009525864674422499
1358.1487559738814,0.0015133053964194413,7.545872639910586e-07,0.0015125508091554502
1493.1757413698342,0.026813813232846977,0.011974051515940328,0.014839761716906647
1493.4186971413087,0.002108851157174488,0.00011520924102403972,0.0019936419161504485
1537.916498560632,0.010503660259016761,0.001569864223883972,0.00893379603513279
1544.003883838611,0.009026651159314345,1.248252035569238e-06,0.009025402907278775
1658.1480111315782,0.04128697048981923,0.015069137119536764,0.026217833370282467
1659.058749501296,0.01867095284515221,1.03620880386393e-05,0.01866059075711357
1677.5494398878623,0.5715604046481557,0.2242281769813674,0.34733222766678834
1680.4977262702487,0.3269409151041141,6.086897976632876e-06,0.32693482820613745
1768.6519914731466,0.4443656470722277,0.32608877261374514,0.11827687445848253
3195.753868706363,0.1240167406973921,3.4132723332791883e-06,0.12401332742505883
3195.909377307044,0.23390193733857473,1.0896970471851427e-05,0.23389104036810288
3206.2291644861825,0.38018577452300395,6.155441582804364e-05,0.3801242201071759
3207.006251433552,0.7347368488138768,0.010284737192985186,0.7244521116208916
3213.4183133508477,0.08827953276723446,2.5808234121332987e-07,0.08827927468489324
3214.143097261385,0.41709788759660826,0.18560301721176273,0.23149487038484556
3222.1376313096434,0.0905621916392276,0.0018124468894199425,0.08874974474980767
3223.0423010725754,0.33520105651512777,0.2902089199047713,0.04499213661035642
3227.785224554532,0.301759260205188,2.9584601878032917e-05,0.30172967560331
3228.1753121509646,2.247985780991403,2.071040094335456,0.17694568665594734
