frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.089524178125846,0.0,0.0,0.0
1.7088818278253342,0.0,0.0,0.0
0.5802979635748743,0.0,0.0,0.0
2.427070580383357e-05,0.0,0.0,0.0
1.4631759717318373e-05,0.0,0.0,0.0
3.50994489682799e-05,0.0,0.0,0.0
46.88621676747801,0.0006586633294243275,1.5620423255190023e-08,0.0006586477090010723
165.73336618403468,0.00674049125882783,4.088701324473828e-11,0.006740491217940817
221.91299558773596,0.0013050488978955837,1.1338272529150181e-07,0.0013049355151702922
238.60447322376083,0.004988561021407224,1.2218321579907257e-08,0.004988548803085644
350.2652498253359,0.006776153032869443,5.0672925362951433e-11,0.006776152982196518
384.94325168605013,0.015018374247265737,0.0072576902314933816,0.007760684015772354
418.60701619118015,0.005652982216952145,0.0024236722308369463,0.0032293099861151987
443.58712986751453,0.0005330258700474516,5.403153710463292e-08,0.000532971838510347
520.9920416114453,0.02911448888949615,0.0063023261016144335,0.02281216278788172
558.6847373558153,0.00041114183804701656,1.33639772979898e-05,0.0003977778607490268
564.6022134670241,0.004614138882859374,0.00342734852222783,0.0011867903606315447
690.5549306087357,0.019268166693551712,0.009466439231127036,0.009801727462424675
696.9138870300169,0.0001887392019864285,1.4551890522218794e-08,0.00018872465009590628
773.8244684465088,0.002827308421921897,1.2186147196749778e-07,0.0028271865604499293
824.3996224084926,0.0027866364093791186,4.7371870956841525e-08,0.002786589037508162
842.8279242997423,0.08636325118670117,0.0785896280167947,0.007773623169906468
921.9545720647817,0.0003319596146841691,3.704601811603155e-08,0.0003319225686660531
938.1106074281587,0.00013900787777942339,4.528241294215241e-09,0.00013900334953812916
962.1495615112084,0.009286395117833673,0.003061860901591512,0.006224534216242162
1013.9903320230425,0.00021142070442451552,9.81472877831232e-07,0.0002104392315466843
1024.8496771395746,0.1539135728907954,0.13681050620654028,0.017103066684255114
1105.3568377993686,0.03879696270429124,0.03062173555437301,0.008175227149918227
1115.2937647525534,0.01991149012077301,0.012835928610293949,0.00707556151047906
1179.4340813932765,0.025446012961555846,0.0011789116293688033,0.02426710133218704
1202.7906986302764,0.019575620571719805,0.010182257949496051,0.009393362622223754
1294.5670176456633,0.09280999048397208,0.07069719797272188,0.022112792511250198
1333.7198526673742,0.029943606831723903,0.0241835941553086,0.005760012676415306
1350.1790111076248,0.011073068985967539,0.0075685603016810935,0.0035045086842864443
1439.4794005566182,0.45848320685646865,0.31819961449134976,0.1402835923651189
1517.1783955663063,0.026088728815802514,0.003087863962111354,0.023000864853691162
1535.0134934688615,0.005163922068197778,0.0026616878420952887,0.002502234226102489
1645.872288002873,0.07841810444647834,0.00128532873262996,0.07713277571384838
1679.807036658647,0.1676289785256996,0.017863103824051006,0.1497658747016486
1702.1908252504966,0.021987644973373768,0.00011860589303525304,0.021869039080338513
3190.5614778694858,0.3746118845123448,0.13267501979522295,0.24193686471712184
3221.4146097227363,0.6354257689620819,0.3791169137933812,0.25630885516870067
3266.4996090379163,0.060880040962345464,0.002402000721871149,0.058478040240474316
3267.1761147883353,0.5161550951653716,0.38634563642927483,0.1298094587360968
3870.292008909554,0.4496548819490038,0.2897811977397937,0.15987368420921008
