frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5521769589130883,0.0,0.0,0.0
2.605036588103844e-05,0.0,0.0,0.0
2.5085227139578686e-05,0.0,0.0,0.0
3.115490278688115e-05,0.0,0.0,0.0
0.5833963948470731,0.0,0.0,0.0
0.9500938612468434,0.0,0.0,0.0
28.13636565015082,0.0018655842820387686,2.6524372965878932e-08,0.0018655577576658028
44.4929865500511,0.00125457116277067,7.239183926280223e-06,0.0012473319788443898
50.932832967871704,0.0016027371075883366,1.1416181145830078e-05,0.0015913209264425065
58.55027906989326,0.003325534612131426,0.00018066827829493385,0.0031448663338364924
65.36188587581555,0.0017696676472454915,2.3151084110370977e-05,0.0017465165631351206
83.13978950393711,0.0018008473882452874,6.767837931450407e-06,0.001794079550313837
108.17237411050837,0.0007595074155603968,0.00030079157882750645,0.00045871583673289044
131.59626722155616,0.00029417257526854926,3.8655207616570896e-07,0.00029378602319238354
135.3431772730433,0.0001885548730216336,8.742281052487706e-08,0.0001884674502111087
200.77304790812022,0.0011493877674861128,0.0006283784544518574,0.0005210093130342553
234.37033792443492,0.0007277960945953662,0.0002572845923259565,0.0004705115022694097
240.744234564815,0.00032911261037044185,8.882514114644176e-05,0.0002402874692240001
272.0849997098244,0.0008656020483341994,3.282848672818648e-06,0.0008623191996613808
286.010704584553,0.013028593705871684,0.01253579593770304,0.0004927977681686434
317.5717011202354,0.005311437012950875,0.003486022795096567,0.0018254142178543084
346.03146729463833,0.0071522277591897065,0.0049291345378391456,0.0022230932213505605
412.41391827006595,0.006677233759924461,0.0002807915156067808,0.00639644224431768
469.0477849717936,0.0025284750307756195,0.0018367269004982338,0.0006917481302773855
475.3297288142959,0.0033685954524059493,0.0013869796338495744,0.001981615818556375
534.6122974964788,0.004397996345749859,1.3146645929450766e-07,0.004397864879290564
614.4505373173389,0.00424095347871367,0.0015664718927468303,0.00267448158596684
671.694661145806,0.02476833732683923,0.016125567073503058,0.008642770253336174
727.0634950431413,0.0007148678153186186,0.0002558056735130782,0.0004590621418055404
778.3102806314175,0.006479980451425374,0.00592329723599204,0.0005566832154333342
785.486347833301,0.0034454010000907497,0.0004818674220270466,0.002963533578063703
832.6835064917091,0.023672341155088844,3.3419207449211826e-06,0.023668999234343922
872.3693857317079,0.044648123270253824,0.03902117284580441,0.005626950424449409
914.5059474804434,0.051473480884169004,0.037961816669937753,0.013511664214231247
920.0110908241185,0.00687126294015891,0.005339522829375902,0.0015317401107830077
975.471138151789,0.009149011847056118,0.0016242580958657068,0.007524753751190412
997.2266783817051,0.006186691384466872,0.00010729724789922404,0.006079394136567648
1000.1587070985261,0.011260411964614034,0.009098495568765689,0.0021619163958483453
1024.6153554563755,0.004283375339083498,0.0007434937941032418,0.0035398815449802566
1052.4737203756122,0.013844995694493016,0.0009661142123392879,0.012878881482153728
1068.1852896045768,0.0005979768112605085,0.0003709067851367536,0.0002270700261237549
1073.3691240235826,0.020262721523895133,0.01771311011338405,0.002549611410511083
1079.22305601658,0.012317512559606076,0.0014150753185841246,0.010902437241021952
1089.110437836024,0.039317496332772844,0.000990056929042797,0.03832743940373005
1107.1964584481861,0.017789965062070374,0.013624293421982599,0.004165671640087775
1171.0013769505626,0.010796858685241351,0.0003372559422714663,0.010459602742969885
1177.0526385655746,0.03614702370874388,0.0126124110456277,0.023534612663116187
1185.7177482655752,0.0157148523450232,0.009979792289393852,0.005735060055629348
1238.2291673880993,0.004957806344539683,2.2058272217001044e-05,0.004935748072322682
1263.3277794815144,0.013261618596177523,0.0007193297068091647,0.012542288889368359
1271.8891119668242,0.004191941096668269,0.00038504962688036136,0.003806891469787908
1302.3920851554244,0.010994474117391035,0.0012252025479295799,0.009769271569461455
1305.1807072179129,0.002975971751693692,0.0004246433490121604,0.0025513284026815316
1327.4681021101248,0.005303481658716832,0.0033122507169448725,0.001991230941771959
1333.6990574966028,0.0280873624716231,4.703781566480741e-05,0.028040324655958293
1346.644442764884,0.02557702896537697,0.00013570081948339048,0.02544132814589358
1351.538107890402,0.0253945459854726,1.8352236371964167e-07,0.02539436246310888
1381.6451539253264,0.0054538786201687684,1.739885188405909e-06,0.005452138734980363
1396.1730995482592,0.001471110954850246,0.00011407543205004266,0.0013570355228002034
1405.7042934225974,0.008825646987639409,0.0015787297423208982,0.0072469172453185115
1412.9573744884688,0.003747746903846157,5.6590190585682076e-08,0.0037476903136555713
1413.745203335508,0.0017852643751222728,0.0012219961063012687,0.0005632682688210041
1419.6906828277304,0.006674840134139595,0.000656587956679309,0.006018252177460286
1429.9350637045047,0.0012359370221243344,2.3467411198586805e-05,0.0012124696109257476
1467.693102717468,0.02212742803015475,0.001157943059697624,0.020969484970457128
1473.2689140185237,0.023049543762343402,1.8808007424430916e-05,0.02303073575491897
1479.4433555604571,0.027685176080250857,0.0029509826657556438,0.024734193414495214
1483.3122985255784,0.027295152885387544,0.0005055633088674876,0.026789589576520056
1488.9704888375932,0.034974659382185025,0.00039658695804069353,0.03457807242414433
1491.2499868049476,0.01646152955800273,0.00035392899445772764,0.016107600563545002
1492.545634249337,0.032427829529141965,0.0010553707623140367,0.031372458766827926
1493.9405517588066,0.019312542237228048,4.0601585190110826e-05,0.01927194065203794
1496.9252861543137,0.024066055879187333,0.0001804997033158431,0.02388555617587149
1501.8011041528425,0.012774829812336895,0.00022310922319644373,0.012551720589140452
1504.612173746511,0.0024736360813214947,7.611952284644421e-05,0.0023975165584750506
1817.7240719359688,0.026828669974480263,0.01579456273891954,0.011034107235560722
3021.097975908706,0.3862502769593905,0.294748510081478,0.0915017668779125
3033.871358150354,0.4133967762077303,0.26722417558003475,0.14617260062769552
3035.053870779748,1.1441639827929033,1.050233884709841,0.09393009808306246
3044.0650876059167,0.03203095505407526,0.026785837792021497,0.005245117262053761
3051.247094575793,0.9473885476853913,0.9340451133464172,0.01334343433897408
3054.726923800576,0.37947429374215136,0.3652791583113922,0.014195135430759153
3058.036259516166,0.36035232719421123,0.3115040063746965,0.048848320819514714
3060.538509615356,0.5850181932683323,0.084014597889428,0.5010035953789043
3076.8840022551335,0.14736209675997172,0.13366113954618078,0.013700957213790953
3081.7103804305552,0.8900611878188524,0.8757985840668239,0.01426260375202847
3089.697371848713,0.37771948789555343,0.139405238635315,0.23831424926023845
3092.6532315228274,0.4483276852412761,0.43636049514056063,0.011967190100715468
3098.282529401192,0.18382165564696895,0.04950604818792664,0.1343156074590423
3114.754010940196,0.11073460672309343,6.0203138646497125e-06,0.11072858640922878
3120.5832939077172,0.1800055526411867,0.02290929131197031,0.1570962613292164
3121.3840877526977,0.4231010906401783,0.07321009126581318,0.34989099937436513
3127.182981712808,0.26121194911005596,0.03638201164296229,0.22482993746709368
3146.6862532616587,0.21120237851771784,0.004619080705036948,0.2065832978126809
3154.15711910293,0.17755377088785718,0.028414772098494228,0.14913899878936296
3189.487541896405,0.2527408392204508,0.02181998845273857,0.23092085076771227
