frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.363239544480159e-05,0.0,0.0,0.0
1.6306963000333196e-05,0.0,0.0,0.0
1.743154236272506e-05,0.0,0.0,0.0
0.5290001587514824,0.0,0.0,0.0
1.2243218034763532,0.0,0.0,0.0
1.4672096024873456,0.0,0.0,0.0
54.63460775617894,0.00714402941781276,0.0011744872720392953,0.005969542145773464
62.98459781390209,0.010370730946531771,1.5982993841011092e-05,0.01035474795269076
105.7808545597331,0.0030747716845702763,0.00031706221386501945,0.002757709470705257
173.2606824390292,0.0019807563644372223,0.00012093287131096666,0.0018598234931262558
177.34603937098967,0.004399761515715131,0.0004174633664910163,0.003982298149224114
241.6681475779202,0.0015621208667963636,0.0001317534648021412,0.0014303674019942223
248.46619101446953,0.0036812467521586236,2.302773418127059e-05,0.003658219017977353
279.49442618298815,0.01731692108715996,1.5960485165699656e-06,0.01731532503864339
346.26270131322224,0.0060156296030777455,0.0024922738576154397,0.0035233557454623053
395.43239137078285,0.011288300337565149,0.007947752784054412,0.0033405475535107365
430.79000947383537,0.00863529588927759,0.005873918983024895,0.002761376906252696
452.46546361450606,0.02550596290402779,0.018771743605538987,0.0067342192984888045
483.37038272516946,0.0003456238473795636,0.00011019855725752702,0.00023542529012203657
507.5791791468213,0.020762410286394244,0.012067546787953597,0.008694863498440645
547.5402607470387,0.025161092831852905,5.9312453725368126e-05,0.025101780378127537
579.0139239164004,0.0024581977184760856,0.0003616853558070021,0.0020965123626690836
590.2618462268209,0.010108257207861182,3.987072679618834e-05,0.010068386481064994
615.6064403809381,0.009459976526855306,4.71648041668261e-07,0.009459504878813637
640.5231936480046,0.002204736348895362,0.0011839931361437993,0.0010207432127515624
652.3537307249958,0.0016866300822470071,0.00039565054019491023,0.0012909795420520968
710.2675561166212,0.11092387942181794,0.09665104781356448,0.014272831608253465
727.1279085377249,0.011346284620914832,0.008694420316703463,0.0026518643042113673
760.912445738439,0.0037526293888280513,0.0025489849737052126,0.0012036444151228387
778.3781782350959,0.0015857534296029791,0.0010526605339494898,0.0005330928956534893
794.2080562050204,0.020334351807370598,0.006683614455159029,0.013650737352211569
803.9353827035843,0.009993196393108215,0.00012909639184760204,0.009864100001260614
840.9986653431649,0.0024047814212905605,4.359788492128678e-05,0.002361183536369274
849.5271299235714,0.08259963254766317,0.05536826593879459,0.027231366608868587
896.4396243831203,0.0032842656235585943,0.0004756348883113034,0.002808630735247291
941.8349237940708,0.0014937486370405558,7.858301467599936e-05,0.0014151656223645565
955.836503595554,0.03845464397889027,0.025249620842072586,0.013205023136817684
974.7863520894184,0.00041425650104478465,6.361279536487138e-05,0.0003506437056799133
996.870366880013,0.0008248550450041675,0.00020217153945458288,0.0006226835055495846
1018.3542416354923,0.00035206837166045337,3.378565739546315e-05,0.0003182827142649902
1026.2468053108491,0.0008786927080824597,0.0005540878843468628,0.0003246048237355969
1032.7865680728905,0.002600056425088404,3.4703485629624922e-06,0.0025965860765254415
1070.911607883605,0.23188995690216818,0.1941604888880171,0.0377294680141511
1113.3774401195083,0.22323004558514548,0.17597246008895936,0.047257585496186104
1137.2962593470427,0.0016716092337923,1.789418177251889e-09,0.0016716074443741229
1160.5614745172234,0.029882632814618143,0.0016174106756349244,0.02826522213898322
1174.3652376731543,0.011633640998430695,5.118718674200319e-05,0.011582453811688691
1179.859557636675,0.04618976947065781,0.014371291011675485,0.03181847845898232
1197.0891780795823,0.05698118018982811,0.017829707487769096,0.039151472702059015
1201.461605976717,0.01697348069814946,0.0018956419772621568,0.015077838720887304
1233.1679871776237,0.16563339392167062,0.056837245814943656,0.10879614810672696
1235.009936598385,0.02113755590352068,2.6408889332057773e-05,0.021111147014188623
1258.6054262667267,0.7457415481031802,0.48253888036642373,0.2632026677367565
1296.5335568654068,0.09923627008392832,0.04882282267385209,0.05041344741007624
1320.4675895918176,0.10208705353032516,0.03839105834976402,0.06369599518056113
1349.842137451686,0.0037144232309028347,7.953977167089871e-05,0.003634883459231936
1360.6769343196092,0.35597196406205,0.1734011449600369,0.1825708191020131
1383.3088717334524,0.028366767858658423,0.019998339882002676,0.008368427976655747
1461.877154827703,0.15617913182679946,0.11283426116325264,0.04334487066354682
1475.8839184506091,0.18549228516367816,0.06143758728580018,0.12405469787787798
1507.6529105730226,0.006578916024872027,0.00011838548308074031,0.006460530541791286
1516.575190650679,0.235499172114235,0.08713487291822554,0.14836429919600946
1531.9761822062414,0.16996389677987575,0.04511441877614777,0.12484947800372798
1649.7460699705275,0.1034582925321682,0.07499914100379149,0.028459151528376716
1660.6903438864033,0.16291799707423554,0.0982166116090335,0.06470138546520203
1677.427622421803,0.5150197430234238,0.10561680313775289,0.4094029398856709
1687.50329536449,0.9686950416530109,0.2544388974665571,0.7142561441864538
1825.3568943927596,0.166760877764039,0.11818549507774712,0.048575382686291885
3063.2197135327315,1.054209714515426,0.9077654122263751,0.14644430228905092
3102.3972440175517,0.276125916877002,0.0011152115087651546,0.27501070536823685
3190.5422801349177,0.2417117288608644,0.04384841018292427,0.19786331867794013
3197.3125114491186,0.3614190362824057,0.10347479604313059,0.2579442402392751
3202.451804309078,0.5151999441163394,0.038425874461647413,0.476774069654692
3216.7051989136035,1.267867868490299,0.9590246517934564,0.30884321669684267
3218.357677247767,0.7151125616020183,0.3320860179817616,0.3830265436202567
3238.540393629914,0.6727828259664066,0.48893315905968787,0.18384966690671878
3270.916054267752,0.2708311611020302,0.20578177948371432,0.06504938161831586
3804.2319132220423,0.6467383442286914,0.35374164220433635,0.292996702024355
