frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.581709060546753,0.0,0.0,0.0
3.43112978408476e-05,0.0,0.0,0.0
1.561899731127406e-05,0.0,0.0,0.0
4.747106926508435e-06,0.0,0.0,0.0
0.8512630697410335,0.0,0.0,0.0
2.417058194791486,0.0,0.0,0.0
47.89597604443768,0.0013637093594320972,1.229690737366576e-05,0.0013514124520584315
96.68339684189594,0.0014148635221341056,5.109964532519177e-06,0.0014097535576015863
193.31370768692747,0.0007522616826042312,6.667738855334877e-05,0.0006855842940508824
210.92432107467945,0.0004689075749174667,1.6973973223817724e-06,0.0004672101775950849
237.33511493106838,0.0010134621698720068,0.00028596510520351246,0.0007274970646684944
278.0686349009116,0.000436878040471207,0.00038516567601810725,5.1712364453099734e-05
345.70417960171335,0.0034014345103523472,0.00123081028149763,0.002170624228854717
369.1779276214931,0.0024409295863193304,0.00047932627132215135,0.001961603314997179
450.7452658563839,0.010093939636052693,0.007294467991441583,0.0027994716446111106
491.9199799509273,0.0019572583087345556,0.00013902138279068378,0.001818236925943872
641.8720421617084,0.007999953608463456,0.0016931428132673295,0.0063068107951961255
648.4855827173111,0.02206310419846759,0.016706390786369364,0.005356713412098226
784.8499438775489,0.016005299353455838,0.01527327595728156,0.0007320233961742781
790.3090865648069,0.03771160144583194,0.03548606724145602,0.002225534204375917
889.8399584787672,0.004567371622389605,0.00022231609419904892,0.004345055528190556
917.1067468729124,0.006489464926542944,6.727888262105658e-05,0.006422186043921888
923.6973122313259,0.014836708105877429,1.2934313465381812e-05,0.014823773792412048
970.7071363485363,0.040168111074252597,0.024444087053380935,0.015724024020871665
1013.5403205905315,0.011215434882631478,0.0022929375369549095,0.008922497345676569
1022.035531974763,0.02910557322489009,0.0001771262339106195,0.02892844699097947
1071.690401406011,0.01998446068328276,0.012696981327260113,0.0072874793560226475
1095.993834080863,0.004938186160923933,7.765873357541976e-06,0.00493042028756639
1119.5997485666476,0.007105282841108536,0.0027364327331874804,0.004368850107921055
1148.2646550337604,0.005144323927689969,0.0029743393012821727,0.002169984626407796
1162.3956124544059,0.0018642080454944314,0.00012063913618164678,0.0017435689093127846
1230.1577955846158,0.011170446299190458,0.0010027135343480542,0.010167732764842403
1242.1564016761563,0.023932012885124573,4.17952433558277e-05,0.023890217641768744
1250.5830544770415,0.011881462328041268,0.0017810522182340664,0.010100410109807202
1260.1854300175999,0.030702807475635495,0.005130000245695759,0.025572807229939737
1319.3198982889487,0.009052327358931815,1.0009246612375698e-05,0.009042318112319439
1363.0566290088045,0.0034913240829380437,8.900347134001053e-05,0.003402320611598033
1380.0183519594123,0.009111301693638461,3.6434021600871276e-05,0.00907486767203759
1387.1847926972116,0.011553937893598688,0.008730272428763062,0.002823665464835626
1408.6587246533416,0.004106043084811683,0.00022091886699182107,0.003885124217819862
1411.366331511766,0.0015145991819121786,8.042124680812326e-05,0.0014341779351040554
1469.2350046042222,0.03902849617345664,0.0003986166074335458,0.038629879566023095
1482.7732192959384,0.03442244093327344,0.00015816199374989724,0.034264278939523544
1486.576625270722,0.006004674578714535,0.0005034922775380006,0.0055011823011765345
1498.2360889348836,0.025499606849745077,0.00029762436126755696,0.02520198248847752
1505.4748825995,0.03375665838967899,7.270910454556685e-08,0.03375658568057445
1506.0953774793268,0.010826105818337562,0.00040201213123300893,0.010424093687104553
1514.7642257537814,0.012487371776272103,0.002177891060282321,0.010309480715989782
3025.123483357055,0.8652023295012439,0.7005840575048343,0.1646182719964096
3035.3961990895878,0.11217936067808756,0.005240574825990277,0.10693878585209729
3063.6914007132364,0.7131319456047328,0.6978032817168763,0.015328663887856524
3067.3794183321907,0.3237052544961812,0.25195489662025966,0.07175035787592154
3075.8945346409314,0.958062173979578,0.9490297623518108,0.009032411627767294
3107.602474828632,0.3075249302989189,0.0039827504264528255,0.30354217987246607
3127.1626028509563,0.29362805477061704,0.004106027273341671,0.28952202749727535
3127.7633068112546,0.5345479392734345,0.40886910979605273,0.1256788294773818
3135.301617926391,0.45967576542019833,0.05132302984190292,0.40835273557829543
3141.3397507180935,0.133125631652985,0.001754008650579368,0.13137162300240562
3150.1227997075475,0.2321861833438783,0.0015015996265529885,0.2306845837173253
3162.0976561408906,0.20421221895256747,0.0018042070568816844,0.20240801189568577
