frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.583385286084339,0.0,0.0,0.0
1.971734346847537,0.0,0.0,0.0
6.955153029480019e-06,0.0,0.0,0.0
1.9424862780210715e-05,0.0,0.0,0.0
3.807655650652635e-05,0.0,0.0,0.0
1.9071279682976594,0.0,0.0,0.0
63.609874292967255,0.042280627105506625,0.005985903977545886,0.03629472312796074
70.88374291125322,0.004378001539603215,9.987512686274745e-06,0.00436801402691694
106.99064487269,0.008476861048943995,2.1540140786201387e-06,0.008474707034865374
200.49306330558747,0.0031451122036362774,0.00012857630545993744,0.00301653589817634
287.19120415861863,0.0005533198259131994,0.00033454278067295045,0.00021877704524024896
291.5205664019041,0.025523434118926137,0.018155461151266695,0.007367972967659441
306.44256340661343,0.007832689160619789,8.398589786410055e-05,0.007748703262755689
378.4675976804624,0.0032671977432120387,0.00036332747757640283,0.0029038702656356357
418.34110789537607,0.0013550334781529747,0.0004971327947250628,0.0008579006834279119
427.26913916177335,0.026007164875228046,0.007946679925335595,0.01806048494989245
433.8156893355569,0.005229029228859984,0.0008698930165753431,0.004359136212284641
519.6253598274101,0.006969277150183813,0.003218589059727909,0.003750688090455904
556.5480948412687,0.020921080297217315,0.007769245824219325,0.013151834472997991
573.2122054828988,0.004021522027581932,0.001698679433902469,0.002322842593679463
606.133344513072,0.10716490819670435,0.052574708057597584,0.05459020013910677
632.8243098918844,0.027717356086111717,0.00018871305930715277,0.027528643026804564
657.8854365810172,0.021163041681848765,4.116584697982317e-06,0.021158925097150783
723.1867150527934,0.00036796529311328965,1.0061670747381267e-06,0.00036695912603855154
732.6502947749952,0.0244472149992072,0.004506269668488109,0.019940945330719093
750.1826706171175,0.00396713684787818,0.00010514347346691565,0.0038619933744112643
791.9534619411816,0.011437201991220133,1.6790830553469515e-06,0.011435522908164786
842.1059826195018,0.021734593837059467,0.012949897376952102,0.008784696460107365
853.7101355177339,0.17651923634901331,0.1582796854955183,0.01823955085349501
866.0467431278183,0.08003575732116733,0.06682425354092153,0.0132115037802458
873.2385068502149,0.004666015057257891,6.583805495398212e-05,0.004600177002303909
950.4760334349139,0.0007019293348582104,3.682328965579441e-05,0.000665106045202416
981.214710669062,0.0012967289705559492,0.00018301080781340484,0.0011137181627425444
993.8827759773516,0.01835209937993284,0.009054229576841332,0.009297869803091508
1009.5911526204576,0.02376927877291335,0.013275417938499205,0.010493860834414143
1024.2211266057327,0.1444029723539202,0.11136713383737584,0.03303583851654433
1027.5064726386158,0.00038264961251286366,1.2976065462136726e-06,0.00038135200596665
1029.7743319535211,0.08461130410998992,0.06775031450518536,0.01686098960480456
1054.7315758015557,0.08150142764254555,0.06354775898602184,0.017953668656523702
1078.0633439574763,0.0674262020637374,0.05730680869937574,0.010119393364361663
1093.7141496560644,0.0003175292334938293,5.749332900908333e-06,0.00031177990059292097
1112.8801647984187,3.8040356029250625e-05,1.6788494073010104e-06,3.636150662194961e-05
1148.5846165201672,0.009491486925238189,9.854955000276426e-07,0.00949050142973816
1173.8349144065585,0.036261314453864796,4.300627725187737e-07,0.03626088439109228
1203.5472620861867,0.042638588627210185,0.013485735291630697,0.029152853335579487
1209.8666651897602,0.12482590173442065,0.09177506481278713,0.03305083692163352
1288.0539369549913,0.003432656728501762,1.5367941221155655e-05,0.0034172887872806063
1310.5940819162215,0.008400464638712697,1.31565793408299e-05,0.008387308059371868
1310.9493824474766,0.006130603560923448,1.1029795115880888e-07,0.00613049326297229
1325.99066384307,1.3946936949287325,0.8731641083255017,0.5215295866032309
1354.9319281386383,0.007569294386136979,6.3550439854180834e-09,0.007569288031092993
1357.8623902979816,0.0049569614971608925,1.1931195767843564e-05,0.004945030301393049
1468.5317387275543,0.003415795901204532,9.359559886960348e-07,0.0034148599452158363
1500.0896125155875,0.015484895441706574,4.794047906135787e-09,0.015484890647658667
1538.6922833258877,0.030281669335727266,0.012671144847928143,0.017610524487799123
1577.0240172923884,0.24623937057662254,0.09012512144978374,0.1561142491268388
1646.2192034283344,0.010801033660964748,2.2344933236941647e-07,0.01080081021163238
1651.9404868006277,0.007500455946032164,0.0012547199416510961,0.0062457360043810676
1663.3215808774976,0.008490028901373911,1.5005061293324049e-07,0.008489878850760978
1682.880747414357,1.052510678918332,0.29791914938127506,0.7545915295370569
1697.3533495247655,2.4182202078824817,0.7608558109900311,1.6573643968924505
3186.0551402830033,0.47536045716975434,0.007274571215242312,0.468085885954512
3186.3909641242917,0.21877183823723967,0.16175125097054865,0.057020587266691
3190.741585275865,0.08624441225538529,0.03217951855622973,0.054064893699155556
3195.8172968885574,0.41078607029367037,2.0412452485459485e-05,0.4107656578411849
3205.2229212122706,0.3077408668864984,0.01748032587760035,0.29026054100889803
3207.0711666072193,0.02595818475228921,0.00031294777008316054,0.025645236982206047
3209.8053118045,0.8509896008976345,0.5310739417508411,0.3199156591467934
3211.8896844513215,0.0909219013993099,0.0001191260156821133,0.09080277538362778
3221.0506748470907,1.8296353272619608,1.5236074397618213,0.3060278875001395
3601.6945614837723,1.2047945199776384,0.8534596459163956,0.3513348740612429
3697.628421901529,0.34709849744974447,1.8134939931401297e-08,0.34709847931480453
