frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.694650827426847e-05,0.0,0.0,0.0
1.9891601116451737e-05,0.0,0.0,0.0
2.475830438207398e-05,0.0,0.0,0.0
0.7064737516874844,0.0,0.0,0.0
1.9400742067755197,0.0,0.0,0.0
2.947341433981295,0.0,0.0,0.0
145.1192214536079,0.0002700417215655875,3.409283695163199e-11,0.00027004168747275055
145.16462370491126,0.00027020355503694344,1.0347306855494505e-12,0.00027020355400221276
158.3611968290559,0.0002504870434886304,0.00017469736695681262,7.578967653181779e-05
232.12813820579635,3.883048398807818e-08,6.455963369470162e-10,3.818488765113117e-08
238.9324502098974,0.00046294727236759236,4.882310251119468e-13,0.0004629472718793613
239.0171823702256,0.00046098083034899155,1.1696787979182326e-11,0.0004609808186522036
248.9550070260715,0.0018375909019296263,4.5714329835808486e-09,0.0018375863304966426
249.03886601962608,0.0017992826199990087,2.594626394968509e-09,0.0017992800253726136
407.3225290898488,3.8822673953941054e-06,1.7342333564818232e-10,3.882093972058457e-06
409.44697272286305,0.00971421869610072,3.3600393382698205e-09,0.009714215336061382
409.4619037337707,0.009712050897998073,1.7814141244520813e-07,0.009711872756585627
429.396903856646,0.02851830795369418,0.0261256192473278,0.0023926887063663777
455.2051696365507,0.0009553249822526026,7.060813497772939e-08,0.0009552543741176249
455.3198809848493,0.0009570268453836765,3.75430251811365e-07,0.0009566514151318652
518.8611433077368,0.042596770454495024,0.03647396525806273,0.0061228051964322934
856.0934745644597,0.05771646172830011,0.044683281327320246,0.013033180400979862
862.5875582981109,0.0013871398465667426,1.9166171772381977e-07,0.0013869481848490187
862.6837686463055,0.0013985283005426715,1.952032479421167e-07,0.0013983330972947294
867.4193941460148,0.002072640753385345,2.244041989431932e-07,0.002072416349186402
867.4827598703954,0.0020753601117703578,4.905039373120188e-07,0.0020748696078330456
962.0664294516238,0.005272055424062578,3.373036912679588e-08,0.005272021693693451
962.0995239551322,0.0052947612383729215,3.720908400280552e-10,0.005294760866282082
965.4841707899263,0.0014665244298892204,0.0014619737224041162,4.550707485104223e-06
1001.7843792800613,6.053933582564341e-08,4.1775185688444216e-09,5.636181725679899e-08
1017.6691965872996,0.006249647797002674,1.1013003020965305e-08,0.006249636783999653
1017.8028808048704,0.006233289750428224,3.147671094920899e-08,0.006233258273717275
1075.3548679024339,0.0303754886961511,3.3791696794450224e-09,0.03037548531698142
1075.4043256669383,0.030356478483935984,3.649669094238584e-09,0.03035647483426689
1096.9249272831548,8.634109799755315e-09,1.3650451265956894e-09,7.2690646731596265e-09
1153.8746076605903,2.8223052347878167e-07,1.773840022324146e-07,1.0484652124636707e-07
1157.6000549533398,0.022352832431789295,0.02037401147153707,0.0019788209602522233
1200.257581173233,0.04628156793629949,0.028917706557333712,0.017363861378965784
1207.6876304572386,0.026344230165861255,4.9205268201879975e-09,0.026344225245334436
1207.7316077350627,0.02633943127037615,2.426756909298774e-07,0.026339188594685217
1291.4853455844514,0.006263151625100819,2.5384347671975066e-11,0.006263151599716472
1291.5206329583264,0.0062297716321815634,1.0497759318570655e-09,0.0062297705824056315
1297.7102019805582,1.8189757926115134e-07,8.109407490343377e-10,1.81086638512117e-07
1301.808842630663,0.027341922088428013,4.7340789723212754e-08,0.02734187474763829
1301.840985344508,0.027322844009111998,1.738635969101235e-11,0.02732284399172564
1364.2371219449292,0.006791191680850967,0.006691302333237976,9.988934761299082e-05
1376.9214287947207,0.03136782738969462,1.2772248200036378e-08,0.03136781461744642
1376.9601264191206,0.0314164404481209,1.0525555392123798e-08,0.031416429922565506
1386.57599310014,7.817693521820587e-08,2.538242434903365e-10,7.792311097471553e-08
1406.8729581619211,0.0003819801526316592,5.973835629959413e-10,0.0003819795552480962
1406.885853977826,0.0004099426511883691,7.061661613309508e-10,0.00040994194502220777
1411.42857658164,0.03486538576821783,3.8462240615092825e-11,0.03486538572975559
1411.4569895468803,0.03488594858051178,1.6666554968292253e-09,0.03488594691385628
1413.5141180185078,0.0005652522490532147,0.0005383551023067706,2.689714674644414e-05
1476.1764298843955,0.00999419090289344,3.167765886133354e-08,0.00999415922523458
1476.1828368984784,0.009990694788841188,3.089334401123436e-08,0.009990663895497177
1489.9398741981972,0.0013952388926210266,0.0006402763353787124,0.0007549625572423142
1491.1956002918512,0.018697216775849658,2.305836917736473e-10,0.018697216545265967
1491.2261171378286,0.0187054926424831,1.522153820933485e-07,0.018705340427101005
1493.2461711716635,1.5280061690581523e-06,1.9068249894771887e-09,1.5260993440686751e-06
1495.639918665614,0.04290158447399944,5.5129036163816e-09,0.042901578961095824
1495.655970474622,0.042886804360239436,1.2170988941683886e-06,0.04288558726134527
1496.243227799399,0.0037460600300217124,0.0037210582681690783,2.500176185263415e-05
3006.1604494216463,0.45311312239282125,0.30249643972638685,0.1506166826664344
3006.227581278565,0.09474050530893846,0.06063701429482835,0.034103491014110116
3006.354890029771,1.2346211200238573,0.8300389633349315,0.4045821566889256
3017.4383940144326,0.03246641887784216,5.386339470956444e-06,0.0324610325383712
3017.473856609661,0.032235899494522546,2.2261144846806255e-06,0.03223367338003787
3029.07659171263,0.15684111426138556,0.00012787229641429294,0.15671324196497127
3046.0149293475974,0.010940154663434917,0.004573952589475924,0.006366202073958993
3046.0916679606776,0.006498817469186151,0.00011159603583081349,0.006387221433355338
3047.34770782298,2.7688889264341876,2.7671051801243385,0.00178374630984915
3067.6385560833655,0.19778547825202566,2.7517963424057252e-05,0.1977579602886016
3067.7920251570126,0.1975125138809853,8.609775006853715e-05,0.19742641613091677
3073.7165601648585,0.568562180687566,0.5010903757061395,0.06747180498142652
3108.2466544184795,0.10177985021661888,1.4513502646501359e-06,0.10177839886635423
3108.2687304357733,0.10220275295621226,5.007431454005037e-05,0.10215267864167221
3109.4613090387516,0.7235730327617383,0.22881740345576798,0.4947556293059704
3116.9585093915457,0.01134573256967611,7.937213925308697e-06,0.011337795355750802
