frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9547727595828034,0.0,0.0,0.0
1.1844172368311307e-05,0.0,0.0,0.0
2.682872596182375e-05,0.0,0.0,0.0
2.6960041817726703e-05,0.0,0.0,0.0
1.6570158938668205,0.0,0.0,0.0
2.4464582834193958,0.0,0.0,0.0
45.945384221377566,0.01099904564501898,0.0008029854506525412,0.01019606019436644
61.01064302912231,0.008281402589527623,0.0004749437996921114,0.007806458789835512
101.00685309973146,0.003740510114757249,7.55474335515192e-06,0.003732955371402097
127.27468941543128,0.004492521295340098,0.0005591683817619723,0.003933352913578126
144.13631065466078,0.009547103053124336,5.4792673612024457e-05,0.00949231037951231
235.98062139372772,0.0037119472268255797,5.600186866839093e-05,0.0036559453581571887
242.06682261134117,0.0030489335553316853,0.0015269556220311046,0.0015219779333005808
252.87068758781035,0.0042916395564593715,4.775545251123132e-05,0.00424388410394814
325.9629045097982,0.009319960877247357,0.0007174726684113476,0.00860248820883601
381.59830079604995,0.01763835115223185,0.014453018069422317,0.003185333082809533
407.78466813818324,0.02883520318425458,0.02083735597089146,0.007997847213363121
456.1739206430023,0.005036442770204338,0.0007303199597473174,0.004306122810457021
535.9554262743486,0.004456211398851526,7.074154043232897e-05,0.004385469858419197
591.2288507527014,0.010706743432019527,0.0006908187669439587,0.010015924665075568
619.6991976333915,0.013579920394695803,0.0015961056797825647,0.011983814714913239
690.914472075874,0.005811622013001765,0.0023192231544657453,0.0034923988585360203
732.8564535695707,0.0005867385629348958,3.869194584675508e-05,0.0005480466170881407
774.161380688374,0.004182811530036032,0.0010011438348254235,0.003181667695210609
804.8315143782862,0.006466091116938853,0.0009546021918974433,0.00551148892504141
827.8286804201911,0.05916432000501111,0.05237659340947934,0.006787726595531773
841.3823574449315,0.0020555411847131447,3.2722189559944286e-06,0.0020522689657571504
881.4892310963415,0.03952591554765676,0.03625028128427467,0.003275634263382092
889.0964506962715,0.001430398090132582,0.00017852595817256445,0.0012518721319600176
951.7112752027174,0.015232078725316497,0.0025072602535117553,0.012724818471804742
982.6046402383442,0.0009574199653557303,0.0004177679057630999,0.0005396520595926304
1022.1743097426486,0.00047447583575387553,6.528751185055277e-05,0.00040918832390332273
1085.138761309833,0.06520492521855101,0.05281516595983853,0.01238975925871248
1088.264126050207,0.07444993135753239,0.061648389614327115,0.012801541743205275
1121.5883346103606,0.08625417770716469,0.06907597697875244,0.017178200728412255
1145.3948120308983,0.00784206444305434,0.002661028055746958,0.005181036387307382
1177.2993650647927,0.0027646238813950883,0.00011906211131762635,0.002645561770077462
1183.9825314888442,0.03300609870846209,0.007532779760061177,0.02547331894840092
1190.2075205984345,0.04353931178720892,0.011843255279706564,0.03169605650750236
1297.0420408913312,0.01962906248759225,0.009325059940038604,0.010304002547553646
1307.8836591131935,0.02064184040708333,1.8089710798136874e-05,0.020623750696285192
1324.4853155446367,0.14191665133826342,0.11571790228030812,0.026198749057955308
1329.4330688987498,0.010616719152245152,0.006824500502808678,0.003792218649436474
1401.399124792458,0.00968147675113797,0.007010698330903895,0.0026707784202340745
1432.006376187859,0.02328038638903636,0.014602267048293397,0.008678119340742961
1448.484622524299,0.2697284431035347,0.1924579727911068,0.0772704703124279
1478.1841151088306,0.03139150621076969,3.2187453507678244e-05,0.031359318757262014
1496.8651815136736,0.02579825783668663,0.0030618365601988067,0.022736421276487825
1502.4507193885916,0.004632564249213568,0.0002847739317702603,0.0043477903174433076
1517.276240243502,0.008965906401070317,2.1211574006808313e-05,0.00894469482706351
1545.5131452012174,0.024705525318098276,0.005207223383712224,0.019498301934386054
1639.4609269163707,0.09137484365895442,0.005013905751930715,0.0863609379070237
1658.9888204412941,0.13719978803661395,0.01270968805404638,0.12449009998256758
1694.190304265309,0.07967688714660837,0.0038411733118777565,0.0758357138347306
3043.408725765694,0.5117183491880415,0.479584201291415,0.03213414789662652
3073.8350927044303,0.966815269447625,0.9236832833621235,0.043131986085501534
3085.5849682659623,0.2806942708331809,1.585192522201418e-05,0.28067841890795886
3146.3340715569852,0.32076193699747263,0.0037526102909056134,0.317009326706567
3157.5362746550077,0.15387138992119692,7.486138040248924e-05,0.15379652854079442
3204.5304600782683,0.3581873450631995,0.07809785881149278,0.2800894862517067
3228.013092492419,0.44776063082290807,0.14532827371329785,0.30243235710961025
3241.846208916581,0.059254819564933864,0.003918497044180801,0.05533632252075306
3244.9961078269757,1.2901248142405601,1.0454089598047482,0.24471585443581184
