frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0398769498905356,0.0,0.0,0.0
1.1916617093089714,0.0,0.0,0.0
0.8376429264496769,0.0,0.0,0.0
2.4309855226878587e-05,0.0,0.0,0.0
1.2221057354098491e-05,0.0,0.0,0.0
8.286357887385426e-06,0.0,0.0,0.0
31.613548056506936,0.015837661592480644,0.0003362189717512599,0.015501442620729384
61.8003383798498,0.015602729809588904,1.7426236764580715e-05,0.015585303572824323
82.90276832979659,0.004301503476996357,2.8039010696928735e-05,0.004273464466299428
127.42979480937801,0.002716068557158033,0.0005603733611965669,0.0021556951959614662
135.85993210025762,0.006775320753313989,0.000323106742278412,0.0064522140110355765
218.00683506780294,0.0027603907818357634,0.000369544672982638,0.0023908461088531256
237.71644082166821,0.0031601396105471113,0.0014208951800101413,0.0017392444305369698
328.45337700394174,0.013677726100628522,0.008280023082417572,0.00539770301821095
411.4819812540184,0.003214933321822416,0.0006166396789942969,0.002598293642828119
417.80328609659745,0.0050105547244113,0.001387211914318314,0.0036233428100929856
446.7092057196601,0.016114956986395028,0.012301481735176948,0.0038134752512180813
520.2705028684014,0.03762906114252111,0.02222835647670676,0.01540070466581435
561.8091404899313,0.01499877906305219,0.005590562488304177,0.009408216574748014
571.3570294770735,0.010831522267141815,0.002360116627072642,0.008471405640069174
596.0344192350248,0.05461177608803895,0.04150019963748152,0.013111576450557428
659.0720277391836,0.018187262720749508,0.0005166565170363531,0.017670606203713156
671.1759421112331,0.020683142681452698,0.010761464587593174,0.009921678093859524
726.9484927687429,0.036868384876311805,0.019510969309626043,0.017357415566685765
786.7757665466063,0.018118986615355104,0.006078267105288476,0.012040719510066626
821.1508421574523,0.09999135460416779,0.08528562352083063,0.014705731083337161
867.8304094486101,0.0033325543583804657,0.00038372187901845195,0.002948832479362014
887.4282066760345,0.002833854321879967,7.261546124513186e-05,0.002761238860634835
924.4192029739663,0.0075227558951088454,0.005145560430892995,0.0023771954642158506
1008.6905876917399,0.0007073332768918911,4.417197882601659e-06,0.0007029160790092895
1027.4688106814692,0.0003457933171450169,7.249138483916671e-05,0.0002733019323058502
1040.9744391907732,0.011141602532572325,0.007422128721546279,0.0037194738110260454
1058.3323624785944,0.014527128455317024,0.009958673893356062,0.004568454561960963
1141.5474888773792,0.10432667690304716,0.08087633161415012,0.023450345288897043
1152.5057957771803,0.12411911451669483,0.10036059738527726,0.02375851713141757
1210.415414870527,0.2299398032876443,0.17264545973150316,0.057294343556141145
1235.9399773319758,0.15630733994550916,0.07795545624680733,0.07835188369870183
1241.2758857484903,0.04011428224485979,0.020004672195698788,0.020109610049161005
1306.3613959008158,0.13611588037177738,0.09253060224521087,0.04358527812656651
1318.5610344985741,0.10265559363611106,0.06839674132418534,0.034258852311925714
1344.6422365235337,0.01911423822635485,0.00284923217918754,0.01626500604716731
1452.5943909395369,0.011198667391283456,0.005072299203670452,0.006126368187613003
1470.7671140358966,0.03661253236178977,0.004567159304525621,0.03204537305726415
1559.9342757699699,0.0023381775238828758,0.0004677339693048975,0.0018704435545779784
1644.7131666162068,0.01613197747320133,0.007569444431420311,0.008562533041781022
1693.102671666614,1.436538837835083,0.5028415015927292,0.9336973362423537
1800.500005487349,0.45104993654958236,0.28122390831605604,0.16982602823352633
2398.0478191649004,2.575633364635427,1.2759598003223784,1.2996735643130486
3136.88847641418,0.45154103873416995,0.37983147536356004,0.0717095633706099
3216.2727340480333,0.29372780384778185,0.05891496627152348,0.23481283757625837
3222.5054648466557,0.11711213232120825,0.012309326588278293,0.10480280573292995
3224.8203606958914,0.23238749704511064,0.0056963240292932016,0.22669117301581743
3237.39122522107,0.3843759161493865,0.27884014875282903,0.10553576739655744
3240.440131686448,0.6062866424826449,0.4551393229859038,0.15114731949674104
