frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8320862621015375,0.0,0.0,0.0
0.5474687732820093,0.0,0.0,0.0
1.7781732258661467e-05,0.0,0.0,0.0
2.993878422551245e-05,0.0,0.0,0.0
3.5508408244803495e-05,0.0,0.0,0.0
0.8659311314982856,0.0,0.0,0.0
100.25789824695238,0.00021253437026761234,1.229331515540113e-10,0.00021253424733446078
116.32699560972132,0.0017068335448255014,4.87279694628709e-10,0.0017068330575458067
230.47837184914619,0.001634146065946023,5.0625884955337315e-08,0.0016340954400610676
239.34949710840314,0.01218125106419581,0.0025763028422014275,0.009604948221994383
248.9213139185902,0.005818175274175069,3.940041624114271e-07,0.005817781270012657
414.34744272817613,0.008651299540269409,1.732919265753065e-07,0.008651126248342833
415.09365688619465,0.06315701965566262,0.036193887259056,0.02696313239660661
440.98613163094575,0.0017289215343967367,1.2933004940872062e-10,0.0017289214050666872
461.8799675167058,0.00883665425814748,2.968487304520611e-05,0.008806969385102274
509.8587360113595,6.748727293872463e-05,6.78604658389317e-07,6.680866828033531e-05
512.4282294982025,0.007792514725111858,0.0011922063740895346,0.006600308351022323
561.1947562877858,0.003373651604461043,8.180949226069294e-05,0.00329184211220035
561.7368309142425,0.025504941513822543,0.01732152896187504,0.008183412551947503
616.0672678614022,0.0004971144390611296,4.9507897378113e-11,0.0004971143895532322
633.7111273151343,0.013173117672429726,0.001216585162271768,0.011956532510157958
729.8877923197804,0.09834487437883996,0.08497993236969736,0.01336494200914259
738.2187663676494,0.0879770793887435,0.0741700425972628,0.013807036791480702
748.9846987942955,0.0005857174300813133,7.281480334878069e-09,0.0005857101486009783
769.8093455627973,0.0008210804061706133,1.6030607322399438e-08,0.0008210643755632909
809.8647012510484,0.004055860028870839,7.556852262001895e-08,0.004055784460348219
838.6817193992866,0.0009929524494977802,2.0358470696879467e-08,0.0009929320910270834
861.1841860462876,0.029525236222905323,0.02640598476601601,0.003119251456889312
865.5685754191751,0.0010307824220964854,6.502370928254237e-09,0.0010307759197255573
905.1389772318446,0.015025368797880296,0.0004523622219402873,0.014573006575940009
911.012549433149,0.00031676586977201043,2.37940582868233e-10,0.00031676563183142756
986.8540089181986,0.0006788199313517477,6.511760300075376e-09,0.0006788134195914476
1000.9337493208326,0.008807362355840856,5.5152048962456584e-08,0.008807307203791893
1008.9918019960055,0.0031695133302752634,1.755225357602182e-08,0.0031694957780216875
1021.4386497074192,0.00040096739592160183,1.9627792370212354e-09,0.0004009654331423648
1031.17114982552,0.00030269059743966435,5.019901710966629e-08,0.0003026403984225547
1049.5380476856944,0.026193247690817496,0.016090790193914187,0.010102457496903309
1064.992515787317,0.218944925791201,0.18927427147938897,0.02967065431181203
1083.161881381992,0.0248113392280027,0.018186102408215696,0.006625236819787002
1123.2436111570712,0.046812583178155974,0.04256974461182073,0.004242838566335243
1150.0851324093271,0.0017005989276150336,0.0008099772915591697,0.0008906216360558638
1170.529248488115,0.021438011560511342,0.0030267538246636894,0.018411257735847654
1181.0140726024383,0.03329221214090061,0.0014363258409017844,0.031855886299998824
1220.5766684013975,0.060255960405077434,0.0415436250759881,0.018712335329089336
1244.287832606727,0.0402563285748585,0.01070680581870035,0.029549522756158155
1253.3322022325233,0.011314295263587923,0.007158410875684894,0.004155884387903029
1304.5318881090734,0.100603410984731,0.013557448821586916,0.08704596216314407
1328.0415807000677,0.28330939418606427,0.13750624929190633,0.14580314489415797
1361.5734735328645,0.06555940256968357,0.0012394717732495278,0.06431993079643404
1384.9312460410993,0.9739737351273657,0.5931206685636115,0.3808530665637543
1451.2591754190146,0.18474249033886292,0.07698450593519919,0.10775798440366374
1454.4360085234705,1.0834425484144645,0.6359196275101308,0.44752292090433377
1493.027563327947,0.09646397774660027,0.07330429774169733,0.02315968000490294
1498.6006026916784,0.6767474013777917,0.44944315757166214,0.22730424380612946
1549.0111306280987,0.05584576857189437,0.03071263361592128,0.025133134955973094
1579.1296076482506,0.3430381497826873,0.2176478815314943,0.12539026825119298
1648.5849975986891,0.14358418215232116,0.00014281712340469022,0.14344136502891647
1675.8487315105292,0.23508766493471558,0.12672142787618257,0.10836623705853302
1689.7919483519852,0.22174297310801722,0.02643433192595611,0.1953086411820611
1708.4538531262367,0.1613245045318633,0.07557616093273395,0.08574834359912935
3171.853309434811,0.6152284470188598,0.26211590026326065,0.35311254675559917
3187.3996556678303,0.05554917721585525,0.004075218447923425,0.05147395876793182
3190.9768015172826,0.2726606860745895,0.03522324447661731,0.23743744159797217
3197.4380387056726,0.4479655828366759,0.05119788145591585,0.39676770138076006
3203.18242314598,0.5447350212388521,0.00283206075253431,0.5419029604863178
3206.3086485883155,0.7991682921373221,0.5424185175748223,0.2567497745624998
3217.794871589051,1.1628732176427183,0.8064448292072316,0.35642838843548663
3227.0279146889584,1.2142286897341374,0.8245176438003411,0.3897110459337964
3237.1752951387352,0.4696928428982089,0.37254520950437797,0.09714763339383095
