frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2157465197799824,0.0,0.0,0.0
0.43952945629217194,0.0,0.0,0.0
6.099363378071098e-05,0.0,0.0,0.0
2.5341097543438804e-05,0.0,0.0,0.0
2.5044116133434225e-05,0.0,0.0,0.0
9.38795855643329,0.001276258030277557,3.857473655394724e-12,0.0012762580264200835
119.23069283277431,0.00034958046058716774,2.7021756695793516e-09,0.00034957775841149816
235.96585472006026,0.0003689337244320753,5.4563287021651386e-05,0.0003143704374104239
236.2974974787995,0.000762641842714933,0.00011883140569537282,0.0006438104370195602
366.1007383970915,0.025674537399371825,0.015948780424371006,0.009725756975000817
750.3853635553926,0.0002951118855823091,1.1879632358698182e-05,0.00028323225322361093
760.2235579874263,0.08424405433488602,0.04996697046418985,0.034277083870696175
873.2980182636389,0.0007664208964424645,2.4985020596531796e-13,0.0007664208961926143
919.8439207608243,0.009069694744463497,0.006810157341573196,0.002259537402890301
1057.890471837048,0.04267312138291251,0.015630809942570698,0.02704231144034181
1098.4686659826168,0.002087833347945716,4.08250673719121e-10,0.0020878329396950422
1128.0687729577612,0.02514852876126262,0.018140679608962606,0.007007849152300015
1246.8541677104454,0.0021420071303739053,3.112401685495847e-08,0.00214197600635705
1286.7959121121419,0.0033921467747587996,0.0004004983292269322,0.0029916484455318674
1321.3862657808904,0.01875541146679829,2.0506696160317908e-08,0.01875539096010213
1378.071537029175,0.014532384674253641,0.00570121848400688,0.00883116619024676
1415.7745634197274,0.003790491744562415,0.0034022232330525085,0.0003882685115099069
1485.0304474760417,0.04631483871379711,0.0007923664709515256,0.045522472242845585
1490.4062438252822,0.020999226960272604,0.000671916148303645,0.02032731081196896
1493.7585800765544,0.025909060660876462,1.11358573456487e-08,0.025909049525019115
1505.6252114079475,0.0009978565255872244,0.00019037373067239068,0.0008074827949148337
3054.2962582462856,0.8332612715700485,0.8303318242863286,0.002929447283719882
3070.9718469934533,0.609699222186152,0.5144924099987372,0.09520681218741477
3100.003234675596,0.5118649088589117,2.7143472716436117e-06,0.5118621945116401
3101.847514480903,0.45041677186033807,0.4170150148038742,0.033401757056463845
3122.2852240900675,0.0260268025945214,1.17842366406379e-06,0.026025624170857336
3131.4996454114953,0.365635612130908,0.0587258764119742,0.3069097357189338
3162.219026420172,0.1427457202929598,1.5562597349132482e-07,0.1427455646669863
