frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0675091697766828,0.0,0.0,0.0
1.7362159180313876e-05,0.0,0.0,0.0
1.5592085236278097e-05,0.0,0.0,0.0
2.780759482871508e-05,0.0,0.0,0.0
1.2426221065239438,0.0,0.0,0.0
2.3984697053875004,0.0,0.0,0.0
49.82379236757103,0.001145763416254484,6.779461102568281e-06,0.0011389839551519158
79.29292431789796,0.0012856647951591089,5.850300318311296e-06,0.0012798144948407977
108.44209705164533,0.000352077070456325,7.0875828120306e-07,0.0003513683121751219
175.20617643863042,0.000556517585514271,7.185040598247611e-05,0.00048466717953179496
209.59884511948673,0.0001511749145675863,2.1026371750768562e-06,0.00014907227739250945
232.07848035886195,0.00016606907511965507,3.907523853455215e-06,0.00016216155126619987
256.083611015594,0.0015168081086622666,0.00018074829676232288,0.0013360598118999437
276.162434423819,0.004366646623905948,0.003985006000070498,0.00038164062383544954
297.91827802497573,0.0085751389297276,0.005477029756866734,0.0030981091728608653
317.39073054957015,0.0071845806276761275,0.0053861958399817125,0.0017983847876944154
358.3526005749284,0.0012342395617032135,6.966171336261961e-05,0.001164577848340594
436.60018108934935,0.0030698375983612713,0.0013902047791986831,0.0016796328191625882
454.5382787723094,0.002714717543946494,0.00026125178969408475,0.002453465754252409
460.31858730099026,0.013672596583365,0.010796033992112921,0.0028765625912520803
498.6702894188201,0.0009151068304611177,0.0002679470365161557,0.000647159793944962
615.6403959693896,0.005743598825109194,0.0035314112670500244,0.0022121875580591696
777.642046939127,0.01643405105658734,0.015534928478443684,0.000899122578143656
793.5587918599674,0.04565373972191622,0.04116914942995531,0.0044845902919609095
800.4541583341261,0.008554179742930539,0.005878354443438761,0.0026758252994917783
840.7286860004789,0.013604348487684749,0.00013299810435177497,0.013471350383332975
866.0118772163819,0.04449060415135312,0.04097343594095583,0.0035171682103972888
896.4155245791908,0.0039057788618732875,0.0013871906025582532,0.0025185882593150343
906.0697527329144,0.0007791425628813532,6.850531657361159e-05,0.0007106372463077416
936.6886749159289,0.0011824732967998576,4.021391698185199e-07,0.001182071157630039
947.841226056331,0.013290472457060252,0.0025278804756707148,0.010762591981389538
971.4864792388614,0.0030137836559659087,0.0002311815631855416,0.002782602092780367
997.3717070347958,0.015784776795510456,0.0060119464924991055,0.009772830303011352
1041.8925817125064,0.02955164499437894,0.005686404003954725,0.023865240990424214
1054.1140576258922,0.026060235076418845,0.0013777561890445517,0.024682478887374293
1058.2550527923413,0.06698177197111227,0.009639957946609762,0.0573418140245025
1072.3376406431826,0.0035003093680618267,0.0006250302870547987,0.002875279081007028
1085.0580133748992,0.006538315983270029,0.004533204643581465,0.0020051113396885646
1097.6275063671626,0.008836816545114506,0.004206893280059401,0.004629923265055106
1122.834537058256,0.003300586948813669,0.0018063364180632947,0.0014942505307503743
1155.695634608907,0.007749506551502076,0.0007555206064939407,0.006993985945008135
1186.1091977675862,0.03308670527576643,0.015629899045513353,0.017456806230253075
1199.0072761444048,0.009414393087104036,0.0018917653819080155,0.00752262770519602
1220.7838363150906,0.020470998700338555,0.0029867530113667825,0.017484245688971774
1267.849436551275,0.019360893250751833,0.0005825737384494942,0.018778319512302338
1286.8669569074405,0.004184942113649163,0.0001285599959627901,0.004056382117686373
1294.9300038646627,0.019079349135923865,0.0005587377468056676,0.0185206113891182
1301.6376517086574,0.03436147725338438,9.589042503521397e-05,0.03426558682834916
1313.5925961280007,0.0329679758748847,0.0007424220164328296,0.032225553858451876
1328.336981020618,0.007035741876421404,0.0007738508161172899,0.0062618910603041145
1341.770207284976,0.003204031578152215,0.00015676176911862594,0.003047269809033589
1368.8938607935668,0.0044896395733588475,0.0002531910421692165,0.004236448531189631
1374.9134596890735,0.009684155299913507,0.001304570884560155,0.008379584415353351
1386.372557203159,0.003843273437096902,2.7755223436328486e-06,0.0038404979147532692
1387.9374334042996,0.006291254415101552,0.00019488575393367949,0.006096368661167873
1390.1526231550463,0.015440910093554146,9.300684902931416e-05,0.015347903244524832
1402.2709817084615,0.014755429825717722,7.005286771162282e-05,0.0146853769580061
1409.1582826811361,0.011771286733002626,0.007190468189102275,0.004580818543900352
1410.861017149839,0.0016438381568915216,0.00016539772496597794,0.0014784404319255436
1421.6575489475874,0.004302903263824681,0.0002646134146492185,0.004038289849175462
1479.0459886753097,0.009239765499416243,0.0005262422866650052,0.008713523212751238
1482.1436511539455,0.05663862809881982,0.000543286858563432,0.056095341240256384
1483.53923799223,0.0712758798493879,4.322086197487556e-05,0.07123265898741302
1486.1065188508242,0.004773024405384088,2.276754548944498e-05,0.004750256859894643
1489.723423521896,0.01068666960267847,0.00011136170546908093,0.01057530789720939
1491.827021824241,0.016919525777821035,6.65097977863349e-05,0.016853015980034698
1499.1217652259324,0.00870713141819021,0.00037507127725308446,0.008332060140937125
1499.4345787431523,0.012723187360415958,0.0007573421976301814,0.011965845162785777
1504.5539569937234,0.004053635446557385,0.00014098059672586338,0.003912654849831521
1510.6957335550173,0.01081024831684882,0.00032701315422115133,0.010483235162627669
2999.966908395213,0.2164534696114759,0.062437165744235766,0.15401630386724013
3013.75111008127,0.3676273072380022,0.26246201168324546,0.10516529555475676
3027.837524108748,1.273436380171611,1.010947586368405,0.26248879380320617
