frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.170753302334438,0.0021431440849450072,4.2763184556180294e-16,0.0021431440849445796
2.442118587333763,0.0,0.0,0.0
2.354281948373913,0.0,0.0,0.0
1.5035461627410218e-05,0.0,0.0,0.0
2.4884430014483044e-05,0.0,0.0,0.0
3.8851742874540255e-05,0.0,0.0,0.0
57.22949921088653,6.945616888549551e-05,3.2355726905685183e-16,6.945616888517195e-05
76.53636302878378,0.0006726942373482228,3.217655156139593e-14,0.0006726942373160463
86.35124948062278,0.0015017890145291742,4.8421777823101e-05,0.0014533672367060733
139.97730922093834,0.00031159527525171304,2.3825400662663254e-14,0.00031159527522788764
149.1871150856315,0.00010518886440864519,1.8297489947432816e-13,0.00010518886422567029
226.66249630994116,0.004832159975921664,0.0020560389409802686,0.0027761210349413947
246.35518505328082,1.8549340806567607e-05,2.093862608591039e-11,1.854931986794152e-05
264.85466751382876,0.024857014779892928,0.01638806380390407,0.008468950975988859
414.904850028674,0.000686627055435216,0.00051600039922487,0.00017062665621034597
457.2151150841413,0.0009803801828289094,1.2881363122815045e-05,0.0009674988197060945
731.9868038135544,0.00013647270435856128,8.632462383550244e-12,0.0001364726957260989
746.7455789870771,3.192514400951091e-05,1.2896144159979765e-12,3.192514271989649e-05
765.1217194675199,0.092335450305944,0.0523035826261185,0.0400318676798255
794.6783398780506,1.644469581349102e-05,6.523247509965445e-12,1.644468929024351e-05
887.8257866623915,0.0009009295079686854,9.063078288262388e-16,0.0009009295079677791
909.9133186578662,0.04425056073470608,0.027216727993186363,0.017033832741519716
996.9788218244227,3.6060736038619475e-05,1.3391756851227884e-12,3.606073469944379e-05
1031.5628937731462,0.013708786381935706,0.0019593201198487837,0.011749466262086922
1057.9566303033846,0.012703891799681935,0.00883532248621369,0.0038685693134682454
1077.4260664218243,0.008582791372384584,0.004428786255915425,0.00415400511646916
1090.5071707881723,0.04732257311576341,0.004305767095171808,0.0430168060205916
1112.314179344678,0.002680729858181355,1.824179232113461e-13,0.0026807298579989373
1145.0344814676623,0.08436047874243613,0.058135096703104655,0.026225382039331474
1217.3252144770347,0.004851584772295124,3.2645200494362885e-12,0.004851584769030604
1245.2091953335953,0.003877471868782315,0.0019708358433668436,0.0019066360254154716
1271.8212917367525,0.0009252957211994632,4.293671956000406e-15,0.0009252957211951696
1298.4660745436202,0.002133529077381964,0.0009218359976816696,0.0012116930797002943
1313.9775498943063,0.019548081407422934,2.103156894304515e-13,0.01954808140721262
1333.8679298198574,0.013115722585755248,3.082797291222989e-13,0.013115722585446968
1335.6669107358484,0.028530146650344614,1.1762533511713377e-12,0.02853014664916836
1351.6056849072913,0.005946007698004699,0.00042536565631974847,0.005520642041684951
1395.8500921321934,0.004651635373797516,0.0023884823669812604,0.0022631530068162554
1413.999374716311,0.0015442607094469903,0.0012529918485775485,0.0002912688608694419
1418.0853086363654,0.008840561396170434,0.0003437360502044696,0.008496825345965964
1482.0985836353334,0.012723186336319128,0.0003031950956815067,0.012419991240637621
1484.5610554770797,0.010304908871524368,0.0018297527266012059,0.008475156144923161
1485.3138641833566,0.08801096022579756,0.003174424412290455,0.0848365358135071
1491.7279904136471,0.0226916969129534,0.0012217251002996587,0.021469971812653744
1494.407988652864,0.02603743782228851,2.4208502397620008e-12,0.02603743781986766
1500.6817661887605,0.0028932190467686435,0.0002318705745614966,0.002661348472207147
1506.7226171392067,0.00047286520962553616,3.696489254333199e-05,0.00043590031708220416
3027.9316290097127,0.9863550307884708,0.9191246726519492,0.06723035813652152
3032.6805113986416,0.05887166466434282,0.04881032404209983,0.010061340622242985
3042.5145266238865,0.6120533284065324,0.565363914689538,0.046689413716994435
3051.706562136906,0.8109742749572142,0.805036708047794,0.005937566909420124
3052.5837908968488,0.7017978267985744,6.296777821315486e-10,0.7017978261688966
3061.616144381174,0.49591634440857435,0.47131708956409213,0.024599254844482214
3066.340558168935,0.008540635310992303,3.830158166616137e-12,0.008540635307162144
3084.10323503821,0.16387740007089088,4.560626212515011e-12,0.16387740006633025
3102.7624588480967,0.45336303281623436,0.41065083786324946,0.042712194952984894
3103.503015080949,0.10204382180037765,2.4951351818803715e-09,0.10204381930524246
3115.2503696578733,0.1387451838234986,1.7970313654211787e-10,0.13874518364379546
3123.7460022020946,0.3961123784245038,0.05963371014484098,0.33647866827966283
3162.922380759323,0.1401640097804131,2.5144232095589517e-13,0.14016400978016166
