frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0316719905499452,0.0,0.0,0.0
1.694780809125216e-05,0.0,0.0,0.0
1.763278890944133e-05,0.0,0.0,0.0
3.6041999340517235e-05,0.0,0.0,0.0
0.4140531248069702,0.0,0.0,0.0
0.8085489277121639,0.0,0.0,0.0
12.551112596128455,0.00017421872001245823,1.5250785981292753e-09,0.0001742171949338601
18.916203898816644,0.0003092686203708394,1.0334173376869046e-06,0.0003082352030331525
29.9598873577439,0.001431131803065719,1.77455766782538e-10,0.001431131625609952
40.01647517703086,5.225447761762904e-05,1.3861332986017152e-10,5.225433900429918e-05
54.560753490136264,0.0009923843892797244,2.6092470451855597e-05,0.0009662919188278688
62.05366654274551,8.415778616142228e-05,7.819020745260632e-09,8.414996714067703e-05
75.89085797901528,4.438589262863959e-05,1.466749716483805e-09,4.438442587892311e-05
97.30733954989115,0.0004670984765259796,4.370403513509677e-08,0.00046705477249084446
102.18205606957703,0.005855623334144184,0.002381666323248532,0.0034739570108956513
112.86075372165818,1.227566975568306e-05,4.763854692622916e-08,1.222803120875683e-05
126.50489417571225,0.012176545614668135,0.00844829166106045,0.0037282539536076845
130.52466432245137,7.259839897180984e-05,1.5192395906358452e-06,7.107915938117399e-05
147.13458843037728,7.679271734115303e-08,1.61741587095983e-08,6.061855863155472e-08
157.52532877519707,0.00010529429296359641,2.203134575273382e-08,0.00010527226161784369
172.4856363510869,8.483399433462151e-06,5.012382370765568e-07,7.982161196385595e-06
174.7645189657938,5.307607314065934e-05,3.724723707773972e-05,1.5828836062919618e-05
174.94632270000508,0.000682367163907625,0.0005749913259319471,0.0001073758379756779
239.04539773358556,0.00035497404722339466,8.381272422083926e-06,0.00034659277480131073
246.29319317046233,2.126226959775774e-05,2.55232076730983e-11,2.1262244074550068e-05
262.9538166159715,0.0008406326975245652,1.551194811803122e-05,0.000825120749406534
339.25692171277336,0.0007873837625630238,0.00034258793815833936,0.0004447958244046845
363.98708000609776,0.008833432427595806,0.0059183236565254595,0.002915108771070347
428.3330381600832,0.0020022024567466898,0.0013587917552427458,0.0006434107015039442
454.1176349429726,0.0007414264898108352,3.1950732706628604e-06,0.0007382314165401724
502.2302302110327,0.00045311620639101944,0.00017201697391973334,0.0002810992324712861
513.3873710080088,0.0013930832132701262,0.0009014518402873491,0.0004916313729827772
686.1204286780534,0.14695204025655262,0.07532188919622372,0.07163015106032891
727.9464278196972,6.494923208822608e-05,2.1926184611998324e-07,6.47299702421061e-05
729.1338291619469,1.2091883464396664e-05,1.9863672526001422e-07,1.189324673913665e-05
731.6210435003284,6.730630518905908e-05,5.4751757953565795e-08,6.725155343110552e-05
736.4507132994704,1.0734297008793386e-05,1.2938550902113928e-09,1.0733003153703175e-05
746.2707279714256,6.957976164216247e-05,1.1092778176468142e-10,6.95796507143807e-05
765.0447515256484,0.0001443262413412145,5.6850193105920135e-09,0.0001443205563219039
794.1030371807361,1.753515427363843e-05,1.8983348542650523e-09,1.7533255938784167e-05
833.0466255299108,0.00041663544323344956,4.569599674458494e-11,0.0004166353975374528
878.0415573196738,8.7247678234781e-06,2.3799860930859774e-10,8.724529824868792e-06
908.2639961077837,0.03254053331721625,0.019824298554915427,0.012716234762300823
926.341684692961,0.0006463806607114438,1.1840314322080294e-08,0.0006463688203971217
974.1152472513716,4.405762888082641e-05,3.1555842724987716e-12,4.405762572524214e-05
1004.9903992947844,0.000981240082701721,0.0006791387980108557,0.00030210128469086543
1012.3785195408118,0.010089940361100926,0.004789133197132715,0.00530080716396821
1018.2813132168357,0.0006014856721109886,1.7719175048102658e-09,0.0006014839001934839
1029.31611515949,0.0040698455633080355,0.00042132298649586516,0.0036485225768121705
1045.002560237498,0.0031255996735297838,1.916886592889839e-05,0.0031064308076008853
1054.7405926277202,0.00022181690852231901,1.0052513074732402e-09,0.00022181590327101155
1060.0509668500908,0.013680048511886396,0.008238079817259528,0.005441968694626868
1075.1961920132642,0.0035690267703597208,7.188031706810225e-07,0.00356830796718904
1080.4797206549572,0.02737966539272791,0.00010351017278997137,0.02727615521993794
1087.8821691487176,0.058579351901900736,0.0003945668223359338,0.0581847850795648
1089.7716889832382,0.044671345600502954,0.0006015440813297195,0.04406980151917324
1091.5041442979275,0.002561316304199696,6.580341548272335e-07,0.002560658270044869
1092.1040305456825,0.00022901400820969653,9.303902066730893e-05,0.0001359749875423876
1092.5569213815245,0.004239570060403494,0.0004343068742611091,0.003805263186142384
1120.658728792621,0.0678356451293183,0.03415703226513103,0.03367861286418728
1156.4296261638465,0.23816399508118,0.13914374481688385,0.09902025026429614
1204.5968972959163,0.01461992555885082,1.9929989165287786e-08,0.014619905628861654
1215.1434945899473,0.014921166670363464,0.007525368478686723,0.007395798191676741
1221.077000136722,0.0010211372206203758,1.5254506327703294e-08,0.0010211219661140482
1236.2007973478665,0.011167642567916337,0.004537754490821268,0.00662988807709507
