frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6409358822516105e-05,0.0,0.0,0.0
1.134721284370614e-05,0.0,0.0,0.0
2.7428359819188177e-05,0.0,0.0,0.0
0.5114026534607097,0.0,0.0,0.0
1.5584584161619626,0.0,0.0,0.0
3.074341869182281,0.0,0.0,0.0
48.643899990247206,1.605163813150506e-05,2.908138604392519e-07,1.576082427106581e-05
59.801478260136044,0.001397615271969827,2.428358657149697e-08,0.0013975909883832554
119.15882766924787,0.003551498017835396,1.720508556935832e-08,0.0035514808127498267
173.3226160844277,0.002876958076331342,0.00047134430076134037,0.0024056137755700015
173.80416944055293,0.005232306358274019,1.636783249097224e-05,0.005215938525783046
196.86224383202725,0.0018719094817868003,3.0884349598230303e-07,0.001871600638290818
206.9045036265763,0.004304479032579066,2.08146809304994e-07,0.004304270885769761
255.5964432105538,0.0025456063730895685,3.589233500838984e-09,0.002545602783856068
293.3890425969465,0.0750771429398449,0.04286515766403959,0.03221198527580531
294.2213951323408,0.006214949786740918,0.0034563340624755266,0.0027586157242653914
306.1023330833196,0.016793914033455995,0.004068734745746021,0.012725179287709972
409.5408315701662,0.01242153714726146,5.544390770470653e-07,0.012420982708184413
433.7339110292099,0.009383963350407126,0.004857840890829259,0.0045261224595778676
466.06371472367715,0.0032017481764845587,6.418867412048103e-07,0.003201106289743354
473.8171355911784,0.009756244540591073,8.021373789112093e-05,0.009676030802699952
505.82555469835,0.004983749603667967,0.0014683491660551326,0.003515400437612834
509.7608878845428,0.0010985958391530606,2.3844506917148875e-06,0.0010962113884613457
529.279754331947,0.004945801974578926,0.0016919771610054265,0.0032538248135734996
533.8897850399663,0.0024100704935728972,6.708116760788247e-07,0.0024093996818968185
563.7304800212383,0.005913057721687499,0.000844053385467038,0.0050690043362204605
578.6154096042287,0.01397963456587285,0.0077395450012429316,0.006240089564629918
586.3683816245523,0.00032613695503059804,1.7508002464885081e-06,0.00032438615478410954
603.2853777844778,0.00020207637021243708,1.312110724952526e-06,0.00020076425948748454
638.2522287743517,0.1198554646878358,0.08549389729367168,0.034361567394164114
696.6365827054597,0.0002906359098873458,8.128818488194183e-06,0.0002825070913991516
699.3912860179038,0.07430237944663037,0.05070701564067375,0.023595363805956622
755.0378164628311,5.058271732873358e-05,1.0080843124176073e-05,4.050187420455751e-05
768.8160733273853,0.0023448030862005145,4.709365280061225e-06,0.0023400937209204532
780.1752183003168,0.11462420581795336,0.10181872186198483,0.012805483955968533
794.5546965312494,0.0002571497151906962,2.1750476707055746e-07,0.00025693221042362565
818.7035790256225,0.0008223902454993513,2.1418593911275004e-06,0.0008202483861082238
846.7989375598404,0.0055746285415408875,0.0013023652163306725,0.004272263325210215
