frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3805125932260998,0.0,0.0,0.0
0.8016407512191543,0.0,0.0,0.0
7.89827732081842e-06,0.0,0.0,0.0
1.7393817494427005e-05,0.0,0.0,0.0
1.9890255164729418e-05,0.0,0.0,0.0
0.45007079297139424,0.0,0.0,0.0
30.734545458750432,0.0009716116163879421,6.0651847187029745e-06,0.0009655464316692392
43.3533743540483,0.0009998142051328223,1.2269388675272296e-05,0.00098754481645755
45.82438122856478,0.0008794415948684962,7.823505370786397e-06,0.0008716180894977098
59.04868181783969,0.0002643033601790908,1.1257651384242488e-05,0.0002530457087948483
77.28757969505034,0.0003957831296774662,5.5986600984192146e-06,0.000390184469579047
93.63322211620128,0.0005009240866284573,1.3592079608855796e-06,0.0004995648786675717
114.65658208593791,0.0008227252698255074,5.161635720291596e-06,0.0008175636341052158
131.0664286162484,0.0004277405881189904,2.3573009088606694e-05,0.0004041675790303837
144.05481373396435,0.0007341352666184131,2.033740008968416e-05,0.0007137978665287289
148.01392607884196,0.00025951508779186534,1.9343320538931124e-08,0.00025949574447132643
191.92912029402063,0.00021227767194369388,7.24754185845399e-05,0.00013980225335915398
226.83120898966706,0.01694171572051266,0.01161065656898977,0.005331059151522887
228.89729618775684,0.005639763175917768,0.0009296889199151782,0.00471007425600259
233.3129424685582,0.004861837411407114,0.001716436560314441,0.0031454008510926734
244.1332968788907,0.007165228000925291,0.0011521417060906178,0.006013086294834673
246.38545017834358,0.00028126000102755724,7.741252252666314e-05,0.00020384747850089413
252.8677939916487,0.0004733228218205698,0.00026449294887532826,0.00020882987294524154
333.6523541776485,0.0032289759773821308,5.736944456101665e-06,0.0032232390329260292
356.5031706795114,0.003369136289852641,0.0023771326425942605,0.0009920036472583806
414.2863281107481,0.005324455856425365,0.002518117396552252,0.0028063384598731138
435.21433929391105,0.0025100893166392635,0.0017813772597047458,0.0007287120569345177
447.5729313043657,0.0007253453190550299,4.5145566305315523e-05,0.0006801997527497144
522.3701059130295,0.006134886853115582,0.004938429838226835,0.0011964570148887462
589.3947123043373,0.0013491275383985075,9.621447658305229e-05,0.0012529130618154551
731.6123824856778,0.0001272548634062255,2.8968873712440376e-06,0.00012435797603498145
753.8090450481365,0.00027958938891158616,9.888042965244382e-07,0.0002786005846150617
794.5279736994393,0.004069896716870643,5.415144362844411e-08,0.004069842565427014
808.2887433876257,0.0010030054012197828,2.1960431625147105e-07,0.0010027857969035314
822.07652937952,0.0009891696969176306,1.0767005929948534e-05,0.0009784026909876822
901.3181558925488,0.0018031914681851235,0.00021578335185041688,0.0015874081163347066
906.8382463972835,0.031302808868711854,0.01637853662112122,0.014924272247590638
927.1183187408064,0.023782775127495787,0.016190938381978253,0.007591836745517533
1009.4602359599673,0.0008036326620160779,7.285197542185796e-05,0.00073078068659422
1017.9884530032027,0.018289379678714527,0.011742748579066865,0.006546631099647662
1031.9192895471283,0.017126415028163845,0.008214767843851552,0.008911647184312293
1040.2387064331479,0.027307964254162855,0.018112061573361454,0.0091959026808014
1070.9985885206265,0.022710474088090897,0.012622727850524356,0.010087746237566541
1080.160931731711,0.006436700423638233,0.001221651702336432,0.005215048721301801
1083.1132784921858,0.022224207269485687,1.799281683029833e-05,0.022206214452655387
1088.74284973066,0.043284615833728,0.00875171257670053,0.03453290325702747
1092.821781265959,0.029305124757752883,0.001485699014262933,0.02781942574348995
1097.684876968441,0.01756043283408752,9.2446399181266e-06,0.01755118819416939
1120.0870058317867,0.004544311557518191,0.0001877553275244647,0.0043565562299937265
1141.7713832097413,0.05349532814544885,0.0388185336289493,0.014676794516499553
1165.1834487914055,0.04108908919176238,0.018313331035438394,0.02277575815632399
1198.1174463123398,0.005720802587988843,0.0007495651413693347,0.004971237446619509
1209.8072183796864,0.013544441880549395,0.003959571986195635,0.009584869894353759
1226.357918433114,0.0020357640450869856,1.78931407684322e-06,0.002033974731010142
1232.9919322065418,0.0051186677102467056,7.57019332892126e-05,0.005042965776957493
