frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3876172490249625,0.0,0.0,0.0
1.2781864630126696,0.0,0.0,0.0
1.2912878486133573e-05,0.0,0.0,0.0
3.0128423317965897e-06,0.0,0.0,0.0
2.5108356634265818e-05,0.0,0.0,0.0
1.8167296264113753,0.0,0.0,0.0
21.554992467489363,0.009665154584527451,0.0004334757117736793,0.009231678872753772
29.563295036162362,0.0054434920335584905,4.535393577502182e-05,0.005398138097783469
36.76467432402858,0.018122628318881548,1.596520145287448e-05,0.018106663117428673
62.59977579002923,0.007661008476537007,5.3461559305570996e-05,0.007607546917231436
85.02214436658974,0.0036306469130829963,1.8125410302103565e-05,0.003612521502780893
122.028306936015,0.0009358935569822903,0.00020782449444956596,0.0007280690625327244
171.1251209330577,0.0008549911007328437,0.00029760177362495163,0.000557389327107892
180.44626326057855,0.0016074406126552138,0.0006079538928084155,0.0009994867198467984
217.48645311271943,0.002811179010266733,0.0013686089890806157,0.001442570021186117
230.23004339773868,0.005138835605669939,0.0026985974677761477,0.002440238137893792
239.28228854781727,0.0040204049910204,0.0002939289611602616,0.003726476029860139
265.6838993072441,0.00571677865734163,0.0007589732077463854,0.004957805449595245
293.29287959832095,0.007743377963936895,0.004519302047948942,0.0032240759159879524
332.6719897611023,0.002981449734759719,0.002725093090163327,0.0002563566445963922
336.0832408716163,0.004333278810376073,0.0009360593765657742,0.003397219433810299
359.3948245159705,0.003323305656145924,0.0006001349158185654,0.0027231707403273585
424.111627553235,4.526526653587675e-05,4.835786451466583e-06,4.042948008441017e-05
494.4852956382902,0.007770960780706925,0.0055165434567208795,0.0022544173239860458
523.5290116213371,0.0006923727906639287,3.3318707950272586e-06,0.0006890409198689013
544.4964787154282,0.018312114051246588,0.012614539359480596,0.005697574691765991
590.3120086590782,0.019376058003460962,0.011603225949956842,0.00777283205350412
629.0088733565574,0.01704336495591992,4.759937184007656e-08,0.01704331735654808
639.2621031886675,0.006847241570505378,6.43176276483886e-05,0.006782923942856989
715.5935984866229,0.0002567925479265044,8.659099170152126e-05,0.00017020155622498315
731.11311285292,0.04061391676262854,0.03786610959244972,0.0027478071701788104
760.5378101191427,0.0018316714912845551,0.0016247135416926648,0.0002069579495918903
779.6109785374193,0.004169739503537322,1.9913867164009095e-05,0.004149825636373313
836.4604545434473,0.0013752806250737716,0.00018283513437866348,0.0011924454906951081
849.1751970722355,0.0549079806626537,0.04669329813420576,0.008214682528447937
852.7615007117588,0.035708912643541896,0.029577017890262357,0.006131894753279536
920.2806673378693,0.0029516252410482276,0.0002064949200463727,0.002745130321001855
923.413351774745,0.02087073336811121,0.0020800548032321193,0.018790678564879093
945.2627597479193,0.0026236027400870195,4.175822678610798e-05,0.0025818445133009116
982.2091955663047,0.006945960429746575,2.5077494213926074e-05,0.006920882935532649
999.9073781105703,5.9061388433308416e-05,7.707000008290722e-06,5.135438842501769e-05
1020.7908660207198,0.16713204012912736,0.14154600236066228,0.025586037768465075
1021.9923003469548,0.0013547499825555757,0.0007210976716263185,0.0006336523109292571
1047.4012340480022,0.019214930342870706,0.012527078389889253,0.006687851952981451
1059.3303958142462,0.08520554931419028,0.07647952125882772,0.008726028055362565
1096.961223735243,0.029019146200921442,0.01688601532142949,0.012133130879491952
1108.5737075887314,0.071048683253398,0.04397828924897632,0.02707039400442167
1119.0150860010224,0.0021186648255758092,4.119753913049827e-05,0.002077467286445311
1138.7476985905257,0.008581625142884377,0.0001581911766902088,0.008423433966194167
1148.2237621477752,0.02578419139824866,0.000982115695613959,0.024802075702634704
1160.9130848474351,0.0047987192465243755,0.0006724759499255401,0.004126243296598836
1173.8660942299798,0.0170038785473065,0.0003287583601456569,0.01667512018716084
1190.9479657368279,0.0077355046263059115,0.002856528021862357,0.004878976604443554
1202.8691667385583,0.029095522485576356,0.004775415918504899,0.024320106567071457
1243.1079680307193,0.003683554982559483,0.0007829445283316996,0.0029006104542277835
1282.5448955021125,0.05703285502122841,0.039589960529652364,0.017442894491576044
1298.3673000152573,0.01606685941714358,0.0023177832726819334,0.013749076144461645
1322.5624722173877,0.05808414588800184,0.04262998089078999,0.015454164997211858
1324.1437342313563,0.07218301659349163,0.04569026982075371,0.026492746772737923
1358.757362705701,0.020102742087962644,0.00676738183386914,0.013335360254093506
1360.1217442091695,0.0052699231838283025,5.8703393160001046e-05,0.005211219790668301
1367.170004062504,0.01582066323479281,0.00024393539784003503,0.015576727836952775
1371.9938138152622,0.015259496494361834,0.0002605998952326967,0.014998896599129136
1410.638207785824,0.0019478458408166875,0.0006292717785995087,0.0013185740622171788
1430.581587609047,0.0013433756276371674,0.0005498700030799176,0.0007935056245572499
1443.877587395357,0.0036440078222067743,0.0016795442347156391,0.0019644635874911352
1482.9055653808841,0.04058881420370924,0.00022948705297152244,0.040359327150737714
1492.1469307460484,0.019056117881094143,0.0004932497112298358,0.018562868169864306
1498.5063498699812,0.012847209723214402,0.00011275327083825125,0.01273445645237615
1505.2752515972281,0.009470731461937262,0.0008116385960648282,0.008659092865872435
1509.1706957981,0.012408956324481118,0.0005982060441949353,0.011810750280286183
1525.3685300601758,0.04583723112878489,0.002612558240857356,0.043224672887927536
1530.0042587241444,0.003946443106944844,0.00027663067423848995,0.0036698124327063535
1546.1545113506907,0.003506686197396284,0.00039011238838664145,0.0031165738090096423
