frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9895302201818292,0.0,0.0,0.0
1.0572886161211512,0.0,0.0,0.0
2.81068550672792e-05,0.0,0.0,0.0
2.475124749591045e-05,0.0,0.0,0.0
6.1453951997133336e-06,0.0,0.0,0.0
1.2774242554394521,0.0,0.0,0.0
8.285879366817426,0.014970566615774046,1.1604149395554217e-05,0.01495896246637849
16.907660376992947,0.004418649001369589,9.938485653222346e-07,0.004417655152804266
20.480242234181706,0.005223158149617622,9.521075431342283e-06,0.0052136370741862805
47.621184379550726,0.003714781241754826,0.00023844586168354,0.003476335380071286
72.11861609820383,0.007565115373745456,6.942713627586237e-06,0.00755817266011787
91.67599273772798,0.004350522769636215,5.996302758029747e-06,0.004344526466878185
95.54737140109351,0.008555501713029628,0.0020032512081842166,0.006552250504845412
129.760465001632,0.0068334132431624285,9.347135110225838e-05,0.00673994189206017
172.74620250679138,0.006480661878534483,0.0031042294600773786,0.0033764324184571044
198.80266029413983,0.007267622286620795,0.001003169777279842,0.006264452509340953
222.23262684903335,0.009093102085128186,0.0010400637835798307,0.008053038301548356
241.0371913933834,0.009485392471054272,0.0008273203798461207,0.008658072091208151
278.1377586893135,0.008087163989362697,0.004896031391615616,0.003191132597747082
285.5011979207815,0.0025649262741658267,0.0012089816143676293,0.0013559446597981976
332.22371568363144,0.0024167262408770827,0.0004213128592034157,0.001995413381673667
364.23246466891453,0.013519230538001591,0.0043812237913946036,0.009138006746606989
375.6881978180159,0.01677254082037096,0.013848766759178635,0.002923774061192327
404.90297317113635,0.007173578600402847,4.2285737748109134e-07,0.007173155743025366
415.11494621216514,0.0002123466856511259,5.080723082213402e-05,0.0001615394548289919
445.7006094540777,0.004988253691849879,0.0033629355585564585,0.001625318133293421
474.1865407296223,0.00457571075316041,8.785167863196896e-05,0.004487859074528441
511.255059440917,0.002460633951303771,0.00020212739569338577,0.002258506555610385
543.1615639533632,0.012677181696779213,0.008352172585351977,0.0043250091114272375
566.4579911393562,0.017695962707092214,0.008646464675946638,0.009049498031145577
585.2056554863392,0.016837738374064836,0.0029897679140363036,0.013847970460028534
602.5978760537155,0.008960637575025852,0.0021338553134185073,0.006826782261607345
634.2985208872171,0.017552037888737906,0.0001874987386309834,0.01736453915010692
654.9208153627949,0.012233524574437653,0.004856017776036164,0.00737750679840149
718.0029764847034,0.00041298960848574367,0.00023930727310529195,0.00017368233538045174
