frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5697939362528415,0.0,0.0,0.0
3.4758067580386526e-05,0.0,0.0,0.0
1.7763383501400408e-05,0.0,0.0,0.0
2.458278153975768e-05,0.0,0.0,0.0
1.291517650413843,0.0,0.0,0.0
2.615283156522024,0.0,0.0,0.0
56.277197832860104,8.942360608648738e-05,1.9989570113638534e-06,8.742464907512353e-05
60.38131436794716,7.456130884988912e-05,9.802360917688813e-07,7.358107275812025e-05
83.38105232907157,0.0013171584635254772,7.165433447676905e-06,0.0013099930300778002
104.86205362361478,0.0003852811786914265,8.502219202520124e-08,0.0003851961564994013
125.26488157647248,0.000976936692935564,3.998447795995261e-06,0.0009729382451395687
222.28705321143318,0.00010173582376266134,3.0405329436477758e-06,9.869529081901357e-05
230.9374255088854,0.002332934744887618,0.0008618836101104162,0.001471051134777202
236.60230055190857,0.00037052997554801913,4.850593286085935e-06,0.0003656793822619332
246.55850470674437,0.007224197671409546,0.0021202531911762037,0.005103944480233342
248.07168069681967,0.009880550542977765,0.007741861437723303,0.0021386891052544614
266.23523124981165,0.0007048844210917782,0.00020913086363955212,0.0004957535574522261
273.77768322512617,0.00040825237579148924,4.036729263714598e-05,0.00036788508315434325
287.7593172773281,0.0039743260640099,3.054986924597333e-07,0.00397402056531744
333.64127797279343,0.0019079177294192705,0.0013818431013230463,0.0005260746280962241
343.2562089040782,0.0005028961017647641,5.517227189063551e-06,0.0004973788745757005
361.91990304778506,0.0002403495080588601,9.721973873835343e-08,0.00024025228832012173
400.6190375237646,0.00021948455987960818,8.30450617216174e-07,0.000218654109262392
405.4010726811355,0.0026194676222471643,0.001389993514910722,0.0012294741073364422
414.05970404235075,0.0008016045480419093,0.0003321251094829239,0.00046947943855898543
421.4241262452135,6.881354583955382e-05,7.453763154062896e-07,6.806816952414753e-05
437.4663178735034,0.01657874275381153,0.014164434869498414,0.0024143078843131167
491.0130723836354,0.0022367804638546438,0.00179995195501995,0.0004368285088346937
623.0055182521382,0.001478745592183199,0.00019155921515341272,0.0012871863770297864
786.7698824630154,0.05042086439060053,0.04926762684479217,0.0011532375458083593
829.3156372830499,0.0005954002760636876,0.00037366663940010517,0.00022173363666358242
867.8870669210422,0.053219281655530894,0.034085175703097034,0.01913410595243386
871.1301701751165,0.016518849224891902,0.005416961424275866,0.011101887800616037
882.2337064236195,0.03805929516301332,0.033613009016253456,0.004446286146759862
927.7335943342754,0.002709104710660768,0.000277919158352416,0.002431185552308352
931.7503221731582,0.0022869486598967254,2.8213960333524483e-05,0.002258734699563201
947.6621578070283,0.002841881362174205,0.00027895472919471783,0.002562926632979487
954.3139717589255,0.0224413525778064,0.001615702457495489,0.02082565012031091
975.6073819785689,0.0236355245261273,9.490123758338625e-07,0.023634575513751466
976.307885422132,0.0024158631018817017,0.00021275405480825267,0.0022031090470734493
990.4736469361774,0.012674614350806322,2.6202728466286446e-05,0.012648411622340035
1000.8873156856199,0.025012607839046692,0.00022878904583670793,0.024783818793209983
1064.4444586990433,0.02159116540966728,0.0006491893892346086,0.020941976020432674
1105.3255658118833,0.010312512346348926,0.0001270003354960864,0.01018551201085284
1123.6910022494026,0.013717295903368305,0.00012840480563123787,0.013588891097737067
1137.6828376861074,0.03452906912002181,0.007302164286156643,0.027226904833865168
1157.7364625778976,0.02941883344243699,0.009919000939548481,0.01949983250288851
1196.6104309929397,0.019755828899098857,9.050108209404363e-06,0.019746778790889454
1202.0743873033202,0.008682666135172573,0.002468671599613266,0.006213994535559307
1204.0818944594341,0.008083216105502248,0.00331747994213004,0.004765736163372208
1224.3943436000466,0.023064722216020715,0.005970570976488545,0.01709415123953217
1257.9436429293821,0.017253079868365696,0.0009897674622659487,0.016263312406099746
1297.1891839882558,0.013318946821105434,7.3056785089401555e-06,0.013311641142596493
1315.0731185533823,0.034387310369367804,0.0004214802837048553,0.03396583008566295
1336.5772848216338,0.007287418554087239,8.981328877964703e-06,0.007278437225209274
1348.1426659993588,0.015880364191432184,0.0003549482338676082,0.015525415957564577
1361.210382881478,0.00950535741530228,1.181428586198604e-05,0.009493543129440294
1376.7968108816724,0.007914388643450556,0.00013451634833232075,0.007779872295118236
1398.5305387860012,0.015876054654898983,5.172104867460974e-07,0.015875537444412238
1400.3547180264427,0.0008365835424553924,5.709752479845802e-06,0.0008308737899755466
1403.066276027754,0.001275430067899176,0.00013094506114877494,0.001144485006750401
