frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2130267087323836,0.0,0.0,0.0
0.7689851916341734,0.0,0.0,0.0
1.9537263917000747e-05,0.0,0.0,0.0
7.276298927471991e-06,0.0,0.0,0.0
6.640826669426798e-06,0.0,0.0,0.0
1.0030077629710639,0.0,0.0,0.0
19.6471600562044,0.004155338634696345,7.365273757766503e-06,0.004147973360938579
54.514933130659024,0.00044901448028866796,2.8712710011280163e-08,0.00044898576757865667
85.1495146818494,0.0011013949486869117,4.453606371520738e-06,0.001096941342315391
113.1945030485791,0.0038601843541525025,2.6403939403723844e-05,0.0038337804147487785
133.2729985595724,4.2502427502785966e-05,1.2472536596501438e-06,4.125517384313582e-05
155.6135575060406,0.0012412766523626825,7.3046227756652525e-06,0.0012339720295870171
201.97950459710884,0.002134129975358432,1.2017267632225613e-10,0.0021341298551857553
212.55733332532392,0.010566669472347395,0.00702488017852947,0.003541789293817925
243.4472946396919,0.0016804187286734997,7.54834613487105e-05,0.0016049352673247893
257.87576623709884,0.00781996986191869,0.002948102648611829,0.004871867213306861
281.0712474792094,0.0006016743883998439,7.048988605660669e-07,0.0006009694895392778
284.5517464761677,0.0019407740368596322,0.0001802227229728034,0.0017605513138868288
319.23459712232955,0.00037185840675657696,6.870192892794531e-05,0.00030315647782863165
353.96810219274374,0.0010489552790303312,0.00046589442685300293,0.0005830608521773283
400.9856354698057,0.014150864943540876,7.182617395635448e-06,0.01414368232614524
405.0641079963135,0.013381797142699124,6.553847791708443e-06,0.013375243294907416
447.22241705310904,0.021799609695405092,0.00013237334784847014,0.021667236347556622
474.0717638536329,0.03962043679926177,0.02666215774065123,0.01295827905861054
491.9897197047269,0.01244795578113341,0.01045980565971839,0.0019881501214150197
582.8312834890042,0.0993407447916714,0.08580173052519409,0.013539014266477316
588.2202170706342,0.003615142394811488,5.333870241058109e-06,0.00360980852457043
609.7996559638104,0.003212272378673578,0.0014720384452176873,0.001740233933455891
664.8161710820141,0.005514390016247528,8.410770663503497e-08,0.005514305908540892
687.4845457904858,0.00016232694518913138,2.5264499927360977e-05,0.0001370624452617704
697.9717771087645,0.012909131095099263,0.0018356359109727776,0.011073495184126486
745.058546743951,0.004361799533425385,3.967432776735518e-10,0.004361799136682107
791.264982326656,0.002442983497681484,1.0654720958844086e-06,0.0024419180255855996
791.4759268746852,0.002300099537139031,2.0014130307958722e-06,0.002298098124108235
921.6975577448713,0.027903535024657564,4.481851503357449e-06,0.027899053173154206
961.6488166187233,0.047960806167334856,0.0009017734499714326,0.047059032717363426
993.5223887228311,0.1614166710044045,0.07528599628391,0.08613067472049447
1024.6391005575567,0.0011310031592332284,6.091326296389124e-05,0.0010700898962693372
1041.6129537513752,0.13424594390845535,0.04512132170777479,0.08912462220068054
1165.6486530921034,0.29219879146175876,0.15408377402840667,0.13811501743335206
1173.5784888249173,0.05064520981198134,0.02383544355313916,0.026809766258842183
1188.5083262502972,0.0035602082067159877,0.0012226643343949775,0.00233754387232101
1263.4454418928744,0.07533330755768439,0.014469609125829667,0.060863698431854726
1288.8381533726024,0.03827426558827324,0.02288023417799768,0.015394031410275557
1341.1293763447306,0.3205947677598792,0.12250238544654955,0.19809238231332968
1366.6952733217188,0.026553643220131776,0.005458628667745756,0.021095014552386018
1395.216793950712,0.028157948457634134,0.010233166936763854,0.017924781520870278
1469.3693971348769,1.3164194231314625,0.70529938618027,0.6111200369511927
1550.5559387275623,0.037276344463703516,0.014566396716249617,0.0227099477474539
1569.4138743977614,0.04778484632417864,0.0025067510370963943,0.045278095287082244
1686.96718854807,0.12693213531408792,0.06033557975239196,0.06659655556169597
1711.4662739156156,1.650323892764359,0.5417239772901593,1.1085999154742
1733.681494615236,4.867919077366679,2.329804183372311,2.5381148939943685
1823.574356039683,0.2816949548841151,0.14530720717782555,0.13638774770628956
3208.637438175639,0.23370101193801682,0.17888363757391496,0.05481737436410186
3287.636709306859,0.207731302749626,0.1574937128568699,0.05023758989275612
3799.0273188708625,0.7163602355241881,0.4460188451147711,0.27034139040941707
