frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9594688910797993,0.0,0.0,0.0
0.2873931455818722,0.0,0.0,0.0
2.4134186033363427e-05,0.0,0.0,0.0
1.9719874214954715e-05,0.0,0.0,0.0
6.667608588011719e-06,0.0,0.0,0.0
1.363823114457898,0.0,0.0,0.0
70.69717567672747,0.011147056392651879,0.00037383560926685386,0.010773220783385025
93.58834537950423,0.005632087832226083,0.0002206379458320601,0.005411449886394023
96.52868222039712,0.013578251362383338,0.0005476157749245113,0.013030635587458827
126.28228173480639,0.004334499082162735,1.9493944377607366e-05,0.004315005137785128
134.45454580646046,0.012546145558893796,1.3499845453978832e-05,0.012532645713439816
164.00555531448435,0.0010518755486647012,0.0003139393112688138,0.0007379362373958874
186.2364594982006,0.0011874384409634579,5.507238575778237e-05,0.0011323660552056754
205.86074060310185,0.001912928624685897,8.749869848088211e-05,0.0018254299262050148
234.17483831633498,0.000996797217949314,0.0006400308180652235,0.00035676639988409053
249.8927349591543,0.005504456708303462,0.001218491790013014,0.004285964918290449
282.65548541903553,0.014957972803107338,0.004264138768035251,0.010693834035072087
340.7975960621053,0.01541078331371997,0.009622508013822235,0.005788275299897734
357.51051330154604,0.007395798413676405,0.000364927051492177,0.007030871362184228
385.9299208764091,0.032759982329366166,0.018726174172122922,0.014033808157243248
426.60242632428856,0.006780362327020629,0.0010204920025158764,0.005759870324504752
468.3279218089889,0.004783414853777399,0.0011428863658654045,0.003640528487911995
495.8742610640529,0.008063790661558367,0.0027924432358176175,0.005271347425740749
558.4727108139149,0.004363719027004401,0.00015310328735712516,0.004210615739647276
567.9640523845102,0.0022093546100518174,0.0010524707227471206,0.0011568838873046968
593.2703489193083,0.0011334360421099495,0.0006228298533730326,0.0005106061887369168
641.201638299419,0.014345886711909624,0.008235939423008654,0.006109947288900971
657.4269606985577,0.012093017484732373,0.007323685216180803,0.004769332268551569
710.5056133767611,0.11126584085251917,0.10801384532857158,0.003251995523947584
761.9056636470171,0.016967109882656678,0.015250302199128459,0.0017168076835282187
780.01150492733,0.006011907341305625,0.004752352924268812,0.0012595544170368124
786.9532765957988,0.00427986524045572,0.0027250250177087636,0.0015548402227469568
809.943617407587,0.0061452969754624085,0.003426232151462075,0.002719064824000334
910.5696449020426,0.07550132897895019,0.052286486349984264,0.023214842628965924
924.3805584670173,0.003531134279857959,0.0019576048219709474,0.0015735294578870115
1005.9986534169926,0.00037379053371173294,7.776901640982652e-08,0.0003737127646953231
1039.6444762958854,0.0007760537715580807,0.00010266842553227114,0.0006733853460258097
1042.643982971934,0.01989565572852581,0.003563513579932075,0.016332142148593735
1073.890435612322,0.15317335886255531,0.14021147188039734,0.012961886982157961
1099.177659562105,0.004275923895850026,0.00016777162507879937,0.004108152270771227
1120.7245331197448,0.01611619161343867,0.009513394174147276,0.006602797439291395
1158.206474288011,0.029677395959656176,0.018851531839756176,0.0108258641199
1168.4220635317442,0.0030409183782761683,0.00028484169075572354,0.0027560766875204448
1173.0034586797735,0.004591764487191659,0.0006453958852736704,0.003946368601917989
1181.6652630812343,0.02810423132963375,0.005220463029054736,0.022883768300579015
1210.358095979225,0.024107478313069024,0.01183138397328653,0.012276094339782495
1213.8383141982085,0.09757693846469877,0.08770446306481118,0.009872475399887585
1298.4630112711986,0.004072288698219867,0.00020386562402497068,0.0038684230741948965
1311.665907708127,0.01710853984759708,0.009480904016137576,0.0076276358314595035
1331.2429651390157,0.04308002498330148,0.0375432470204611,0.0055367779628403835
1394.9087560645,0.027712977705702534,0.00013537295530022044,0.027577604750402315
1477.0198740920714,0.01488707365491846,0.006616011072666341,0.008271062582252119
1487.9332285180203,0.0019899892135109894,0.0005369603018995469,0.0014530289116114427
1495.1994820616103,0.01928966633711399,6.93287482879931e-05,0.019220337588825995
1498.8962086544645,0.019314387223846347,0.00018877597320797563,0.019125611250638372
1527.2519070164133,0.00420172399595501,0.0029346903496937937,0.0012670336462612165
1567.833465958419,0.01766934283128938,0.00023813132865410267,0.017431211502635276
1650.513320681347,0.07689908203902857,0.009632841000406206,0.06726624103862236
1673.927606236871,0.12121504463039326,0.000555040453595516,0.12066000417679774
1818.0348191255755,0.06932233416312358,0.029293997720179463,0.040028336442944124
3082.3819896136806,0.6420278578503978,0.6188962473821497,0.02313161046824814
3164.0976032805656,0.11717657396230993,0.011200994603734733,0.1059755793585752
3185.8556055720633,0.44374136925131147,0.11444526406896169,0.32929610518234975
3199.9445844739457,0.2021362798236782,0.015443378387606002,0.1866929014360722
3212.6927587322643,0.38478723523113206,0.068199568693366,0.31658766653776604
3222.8410685605736,0.505773729953928,0.29403668890879514,0.21173704104513286
3234.3611418157448,0.7430723076679263,0.5659631595889235,0.17710914807900277
3512.398733824374,0.5664804999313549,0.4681653738576948,0.09831512607366
3641.595187357103,0.39559222028271235,0.13212844539518384,0.2634637748875285
