frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.155620208370483,0.0,0.0,0.0
2.1461249204952892,0.0,0.0,0.0
1.565571211338612,0.0,0.0,0.0
3.779048485267255e-05,0.0,0.0,0.0
1.5656303763957358e-05,0.0,0.0,0.0
7.471327591201889e-06,0.0,0.0,0.0
91.1919060600538,0.002041978316103735,3.8741162244218514e-10,0.0020419779286921127
91.91401236877907,0.002765301124817731,4.3108789531077066e-10,0.0027653006937298358
193.81267735866155,0.004169897993540695,1.1592465404817165e-07,0.004169782068886647
202.1879053739449,0.005030477259652604,0.0010690157317658777,0.003961461527886727
213.386763729748,0.002164988683648939,5.1686233632322664e-08,0.0021649369974153067
248.8939141212136,0.004283802701679663,1.3195838854553718e-09,0.004283801382095777
288.28969132923135,0.00055357626755057,4.4915697413905583e-10,0.0005535758183935959
324.8852462379868,0.021254472991835742,0.009083949678385026,0.012170523313450716
394.37951350725666,0.06155518696433942,0.03330316451563238,0.02825202244870704
404.2086880451468,0.0006759865095009838,8.587483573617516e-08,0.0006759006346652476
452.33534296943697,0.0224437468716483,0.008992252357988395,0.013451494513659904
484.1995290284293,0.0032331948410009577,1.2813389933965232e-09,0.0032331935596619644
515.2727720918892,2.1507834181650712e-05,1.0729041417909196e-10,2.1507726891236532e-05
524.0228155785965,0.026940310190639354,0.010495615152872013,0.01644469503776734
554.3172687563749,0.05142804987785226,0.006074124665622161,0.0453539252122301
554.7178346155537,0.007628280345385163,5.0154705998085024e-08,0.007628230190679165
599.1333962829659,0.0007588010245974915,1.064564238123904e-08,0.0007587903789551103
629.152382241015,0.004960620670750432,0.0001674220661660945,0.004793198604584338
659.4977241147458,0.0008118265081630511,0.00035611227613608016,0.00045571423202697095
738.5537878085452,0.1905774055151816,0.16580663941241516,0.024770766102766423
756.9245354580046,3.095900161759645e-05,4.075109675418675e-08,3.091825052084226e-05
770.3840516505392,0.0009058540152441419,3.852946528853404e-09,0.000905850162297613
787.6089750613494,0.0013999732717254046,4.3138355703250054e-08,0.0013999301333697013
808.1446525125712,0.0029930197188216537,5.626821389368347e-08,0.00299296345060776
