frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.9423620144713745,0.0,0.0,0.0
3.4381450769833557,0.0,0.0,0.0
3.0430493773601075,0.0,0.0,0.0
4.318679510314217e-05,0.0,0.0,0.0
4.068904014670802e-05,0.0,0.0,0.0
2.3300188294236767e-05,0.0,0.0,0.0
55.33996108599696,0.006806851756168319,3.078556305758614e-05,0.006776066193110733
168.26311824530043,0.00517139424399829,0.000250410662448731,0.004920983581549559
249.6409690805786,0.001082424846550558,0.00024479917034056454,0.0008376256762099934
258.47600621339944,0.0026322617631660047,0.00011080934694050661,0.002521452416225498
396.13269199707776,0.00016866555216886318,2.1195451501364144e-05,0.00014747010066749902
419.0248921896974,0.016873019609819337,0.011489371688734266,0.005383647921085069
494.27389558845323,0.009014561038956564,0.0038654150799163275,0.005149145959040238
584.8422045454355,0.004148834678616582,0.0004810172788044251,0.003667817399812157
684.2701746229295,0.024875649554961906,0.00014006933635224623,0.024735580218609658
757.2425746518793,0.002044662677993581,0.0016014101717162592,0.0004432525062773219
801.1662786939675,0.05451966222366041,0.04735367495281445,0.007165987270845963
816.7712661168392,0.0019082429365257683,6.061368946171353e-05,0.0018476292470640547
858.8648024226898,0.012214569509469898,0.00856481673209357,0.0036497527773763296
910.8986607773,0.0010415523408678956,8.939156579707412e-05,0.0009521607750708214
987.5136002061441,0.0063961963874010494,0.004579190672447951,0.0018170057149530987
1009.3607583555021,0.0002801786808052898,8.395216592293561e-05,0.00019622651488235417
1023.8934607164663,0.12122402073152552,0.107179625161702,0.01404439556982353
1031.121190966057,0.0004800547974115076,0.0001573833827096714,0.0003226714147018362
1084.648530061157,0.010344948414685492,0.00029841054746214364,0.010046537867223348
1103.4366840401003,0.01769799981041788,0.013351720180598891,0.00434627962981899
1122.4125661658868,0.006044345323460348,0.004051144876360082,0.0019932004471002658
1179.1765641894206,0.014334779264319834,0.010607585571788269,0.003727193692531565
1234.8654968713226,0.07514074320764302,0.062005300388068695,0.01313544281957433
1250.898064307885,0.03436218994861229,0.010098661263189186,0.0242635286854231
1263.4087868409108,0.04284651158390725,0.03199948284530279,0.010847028738604464
1317.5812438458743,0.02132823131163562,0.0003151559428756322,0.021013075368759987
1368.654359370374,0.004383684444336914,0.0006393703415120279,0.0037443141028248865
1425.0012779740418,0.0119673666077172,0.00650383884188625,0.00546352776583095
1460.887811507503,0.007840514378832706,0.0007669679084315036,0.007073546470401202
1495.832354707834,0.03302580229806277,0.0005404262433996001,0.032485376054663166
1547.5859317924496,0.009716502189377273,0.005079593807575717,0.004636908381801557
1642.0119196356509,0.014246414615718,2.142281382987907e-05,0.014224991801888121
1651.5467574826614,0.014684885939300165,2.7354712513719388e-05,0.014657531226786445
1679.9657377136568,0.08516523792644319,0.0014148645729514767,0.08375037335349171
3010.880214521491,0.6018425369507817,0.48640045428917655,0.1154420826616052
3071.753640648536,0.4702665369172245,0.1994065857637441,0.2708599511534804
3176.488935574521,0.42882994206321096,0.03847939417660123,0.3903505478866097
3181.499904907724,0.3905153404641658,0.20593036809629298,0.1845849723678728
3204.7598942610407,0.6510195573751112,0.4605590748107614,0.19046048256434972
3234.5916874093855,0.421189183177364,0.276810356796636,0.14437882638072796
3544.9067037383425,0.6592339687264316,0.5503581377929857,0.10887583093344591
3621.1678742886656,0.3594156121685071,0.024156344699668778,0.33525926746883833
